-0.510133,9.12246,20.5369,1.97377,13.6631,-0.789726,6.14482,20.7725,0.0231334,1
2.28395,9.91177,19.7819,-0.492159,14.9177,-0.510133,9.12246,20.5369,1.97377,13.6631
4.81048,11.398,19.1433,-1.84627,14.9574,2.28395,9.91177,19.7819,-0.492159,14.9177
6.91682,9.65786,17.9042,2.71715,14.9635,4.81048,11.398,19.1433,-1.84627,14.9574
9.02433,8.94208,19.9157,-0.987428,14.9689,6.91682,9.65786,17.9042,2.71715,14.9635
-0.386807,3.18549,20.4895,-0.565026,8.85775,-0.789726,6.14482,20.7725,0.0231334,1
7.22051,8.50541,15.1511,2.79854,14.9635,6.91682,9.65786,17.9042,2.71715,14.9635
3.41077,13.4764,20.7928,-1.15751,15.0569,4.81048,11.398,19.1433,-1.84627,14.9574
0.563411,0.340551,20.5478,-1.10513,14.7932,-0.386807,3.18549,20.4895,-0.565026,8.85775
7.82934,5.92868,13.7405,-1.5074,14.964,7.22051,8.50541,15.1511,2.79854,14.9635
-0.186941,-0.589237,17.796,1.3526,14.7932,0.563411,0.340551,20.5478,-1.10513,14.7932
0.166582,-3.20667,19.2187,-2.64398,14.8413,-0.186941,-0.589237,17.796,1.3526,14.7932
-3.17787,10.4678,20.8074,-0.202447,14.7903,-0.510133,9.12246,20.5369,1.97377,13.6631
9.98193,6.20034,20.6679,0.120837,14.9692,9.02433,8.94208,19.9157,-0.987428,14.9689
-2.52037,-4.05183,18.1862,2.0669,14.8413,0.166582,-3.20667,19.2187,-2.64398,14.8413
