-6.34513,9.43998,21.932,-2.69399,1.40699,-3.41401,9.10755,22.4779,0.327054,1
-2.21771,7.26161,20.438,-0.308646,1,-3.41401,9.10755,22.4779,0.327054,1
-0.666514,4.72488,20.0395,-1.17805,1,-2.21771,7.26161,20.438,-0.308646,1
-0.521854,2.95043,17.6249,1.82423,1,-0.666514,4.72488,20.0395,-1.17805,1
1.65567,1.20742,16.5202,-0.169998,1,-0.521854,2.95043,17.6249,1.82423,1
1.01193,-1.13204,14.756,2.44374,1,1.65567,1.20742,16.5202,-0.169998,1
-8.00181,10.5767,19.7041,0.0998925,1.40699,-6.34513,9.43998,21.932,-2.69399,1.40699
-7.12367,10.9479,16.8597,1.85222,1.40699,-8.00181,10.5767,19.7041,0.0998925,1.40699
-8.29044,9.95999,14.2785,-2.64926,1.40699,-7.12367,10.9479,16.8597,1.85222,1.40699
-5.97788,9.58443,12.4047,0.149744,1.40699,-8.29044,9.95999,14.2785,-2.64926,1.40699
-4.18135,11.8553,23.4059,1.12391,5.16093,-3.41401,9.10755,22.4779,0.327054,1
-0.702441,9.63095,23.6499,-1.55798,1.01785,-3.41401,9.10755,22.4779,0.327054,1
-1.35773,-2.96811,14.6395,2.70944,1,1.01193,-1.13204,14.756,2.44374,1
-0.247906,-5.73478,14.3021,0.653463,1,-1.35773,-2.96811,14.6395,2.70944,1
-4.1125,11.9262,12.2135,-1.50839,1.40699,-5.97788,9.58443,12.4047,0.149744,1.40699
