-1.79678,-3.02601,21.3131,-2.16793,1.25883,-1.61022,-6.02001,21.2792,-2.55042,1
0.491835,-1.30606,22.2098,-1.46029,1.26879,-1.79678,-3.02601,21.3131,-2.16793,1.25883
-3.56138,-7.61711,19.6537,1.05705,1,-1.61022,-6.02001,21.2792,-2.55042,1
0.245677,-5.96267,18.9228,0.818349,1,-1.61022,-6.02001,21.2792,-2.55042,1
1.47331,0.966356,20.5148,-0.963291,1.26879,0.491835,-1.30606,22.2098,-1.46029,1.26879
-4.01342,-1.88458,19.6447,2.47576,1.25883,-1.79678,-3.02601,21.3131,-2.16793,1.25883
1.51141,2.32538,17.8406,-1.95111,1.26879,1.47331,0.966356,20.5148,-0.963291,1.26879
-4.34629,-7.18982,16.7899,-0.622145,1,-3.56138,-7.61711,19.6537,1.05705,1
-6.04216,0.30209,19.3243,3.04974,1.25883,-4.01342,-1.88458,19.6447,2.47576,1.25883
-6.68983,2.16092,17.0603,-1.34348,1.25883,-6.04216,0.30209,19.3243,3.04974,1.25883
-7.03944,-6.79659,15.528,0.413298,1,-4.34629,-7.18982,16.7899,-0.622145,1
-6.02375,-5.16762,13.2226,1.10681,1,-7.03944,-6.79659,15.528,0.413298,1
3.01708,0.157895,16.414,1.99595,1.26879,1.51141,2.32538,17.8406,-1.95111,1.26879
-5.46912,-4.25402,10.4194,1.52238,1,-6.02375,-5.16762,13.2226,1.10681,1
-7.59538,-5.03237,8.4514,-2.77744,1,-5.46912,-4.25402,10.4194,1.52238,1
