-8.61674,9.90153,24.058,-1.11276,1,-9.68766,7.13049,23.6403,-0.999646,1
-5.84524,8.81833,23.6766,1.25956,3.3376,-8.61674,9.90153,24.058,-1.11276,1
-3.57532,6.87793,23.3897,2.32239,3.3959,-5.84524,8.81833,23.6766,1.25956,3.3376
-1.72117,6.84175,21.0316,-2.23054,3.3959,-3.57532,6.87793,23.3897,2.32239,3.3959
0.919804,6.0888,19.824,-2.58121,3.3959,-1.72117,6.84175,21.0316,-2.23054,3.3959
1.48723,3.89945,17.853,0.00700828,3.3959,0.919804,6.0888,19.824,-2.58121,3.3959
-0.622745,1.77307,17.6902,-2.21068,3.3959,1.48723,3.89945,17.853,0.00700828,3.3959
-2.44703,-0.42141,16.7649,2.10983,3.3959,-0.622745,1.77307,17.6902,-2.21068,3.3959
3.49041,7.63392,19.7562,-2.82402,3.3959,0.919804,6.0888,19.824,-2.58121,3.3959
-1.73544,-2.83869,18.3929,0.244485,3.3959,-2.44703,-0.42141,16.7649,2.10983,3.3959
-6.96309,6.20061,22.729,-1.15874,3.3376,-5.84524,8.81833,23.6766,1.25956,3.3376
-4.16991,0.96184,14.7355,-1.6416,3.3959,-2.44703,-0.42141,16.7649,2.10983,3.3959
4.44128,7.61763,16.911,-0.953809,3.3959,3.49041,7.63392,19.7562,-2.82402,3.3959
-4.51172,-3.19981,19.4708,2.73491,3.3959,-1.73544,-2.83869,18.3929,0.244485,3.3959
-6.22532,0.803832,12.556,0.524776,3.3959,-4.16991,0.96184,14.7355,-1.6416,3.3959
