-3.18345,-4.77058,21.462,-0.896656,4.65041,-0.384703,-5.15911,20.454,0.669548,1
0.842852,-2.43557,20.1793,-1.05503,1,-0.384703,-5.15911,20.454,0.669548,1
-0.40119,-0.638982,18.1239,-0.458439,1,0.842852,-2.43557,20.1793,-1.05503,1
1.56735,-1.83498,16.2018,0.627578,1.00071,-0.40119,-0.638982,18.1239,-0.458439,1
-0.941528,1.95579,16.7185,-1.76041,1.00124,-0.40119,-0.638982,18.1239,-0.458439,1
-0.20088,4.25047,14.9336,2.20359,1.00124,-0.941528,1.95579,16.7185,-1.76041,1.00124
-3.27118,1.17699,14.9962,2.82916,1.01717,-0.941528,1.95579,16.7185,-1.76041,1.00124
-5.21968,2.87164,13.4693,2.79169,1.01875,-3.27118,1.17699,14.9962,2.82916,1.01717
-5.12308,0.736878,11.3637,-2.91212,1.02171,-5.21968,2.87164,13.4693,2.79169,1.01875
-5.74681,-2.14363,10.8037,1.37088,1.02173,-5.12308,0.736878,11.3637,-2.91212,1.02171
-5.81067,-5.86974,20.5188,-0.960379,5.8676,-3.18345,-4.77058,21.462,-0.896656,4.65041
-5.52872,3.9977,16.2327,1.53062,1.01875,-5.21968,2.87164,13.4693,2.79169,1.01875
-7.37019,-3.58621,21.6822,-2.23829,7.29098,-5.81067,-5.86974,20.5188,-0.960379,5.8676
2.2625,5.92754,15.2788,2.43352,1.00124,-0.20088,4.25047,14.9336,2.20359,1.00124
5.06725,5.08142,14.6327,2.06975,1.00124,2.2625,5.92754,15.2788,2.43352,1.00124
