12.3203,2.11345,21.9321,-1.06406,1.1785,11.886,-0.842243,21.6578,-0.110125,1
12.1867,2.54943,18.967,1.54741,1.1785,12.3203,2.11345,21.9321,-1.06406,1.1785
12.3397,4.61147,16.7933,0.123545,1.17868,12.1867,2.54943,18.967,1.54741,1.1785
9.4294,4.57123,16.0662,2.77375,1.17868,12.3397,4.61147,16.7933,0.123545,1.17868
11.4275,-3.59482,20.5564,1.65785,2.22454,11.886,-0.842243,21.6578,-0.110125,1
12.004,7.16484,18.3321,-1.5041,1.17868,12.3397,4.61147,16.7933,0.123545,1.17868
7.97234,6.04308,13.8958,-2.92691,1.17869,9.4294,4.57123,16.0662,2.77375,1.17868
5.11152,5.33193,14.4526,1.75852,1.17869,7.97234,6.04308,13.8958,-2.92691,1.17869
4.47912,7.74949,16.1125,-2.90251,1.17869,5.11152,5.33193,14.4526,1.75852,1.17869
3.53834,2.79251,14.1761,-3.10515,1.17869,5.11152,5.33193,14.4526,1.75852,1.17869
2.36838,9.77962,15.4619,-2.03678,1.17869,4.47912,7.74949,16.1125,-2.90251,1.17869
2.43837,10.2679,12.5027,0.954051,1.17869,2.36838,9.77962,15.4619,-2.03678,1.17869
-0.388023,10.8562,11.6869,-0.787658,1.17869,2.43837,10.2679,12.5027,0.954051,1.17869
14.266,-1.75433,23.2401,2.76355,1.43734,11.886,-0.842243,21.6578,-0.110125,1
-3.2098,10.0543,11.0587,1.73133,1.17869,-0.388023,10.8562,11.6869,-0.787658,1.17869
