-8.26474,-11.0903,11.6958,0.626236,1.07319,-8.03322,-9.76532,14.3773,-2.85575,1
-10.6685,-9.40913,11.0668,-3.02227,6.63659,-8.26474,-11.0903,11.6958,0.626236,1.07319
-6.09645,-7.50515,14.7523,1.07492,1.86932,-8.03322,-9.76532,14.3773,-2.85575,1
-11.24,-6.62679,10.1014,1.54359,7.2259,-10.6685,-9.40913,11.0668,-3.02227,6.63659
-3.56737,-6.09533,13.9674,-0.0236137,1.89003,-6.09645,-7.50515,14.7523,1.07492,1.86932
-6.54728,-7.18338,17.7008,-2.20606,1.87091,-6.09645,-7.50515,14.7523,1.07492,1.86932
-1.73108,-3.85722,14.7541,1.88822,1.92282,-3.56737,-6.09533,13.9674,-0.0236137,1.89003
-10.1499,-4.5038,8.28353,-3.14082,7.4181,-11.24,-6.62679,10.1014,1.54359,7.2259
-5.42421,-11.8793,12.2516,-2.2707,1.54079,-8.26474,-11.0903,11.6958,0.626236,1.07319
-7.61652,-4.41193,18.12,1.43198,1.87189,-6.54728,-7.18338,17.7008,-2.20606,1.87091
0.917729,-5.2193,15.1126,-3.01572,1.92282,-1.73108,-3.85722,14.7541,1.88822,1.92282
-0.861763,-1.05015,14.1502,1.8723,1.92282,-1.73108,-3.85722,14.7541,1.88822,1.92282
-6.02356,-9.80702,19.058,1.9681,1.87277,-6.54728,-7.18338,17.7008,-2.20606,1.87091
-10.1979,-5.4095,5.42391,1.13051,7.44256,-10.1499,-4.5038,8.28353,-3.14082,7.4181
0.121002,1.43898,15.5061,0.547212,1.92282,-0.861763,-1.05015,14.1502,1.8723,1.92282
