-6.24951,-1.58826,10.2287,-1.4068,1.41056,-5.94658,-3.17811,12.7546,0.10285,1
-7.35507,1.01353,9.22445,0.726611,1.41056,-6.24951,-1.58826,10.2287,-1.4068,1.41056
-8.71441,3.51552,8.27986,-1.36139,1.427,-7.35507,1.01353,9.22445,0.726611,1.41056
-10.2871,5.85785,9.2998,0.419104,1.427,-8.71441,3.51552,8.27986,-1.36139,1.427
-10.5658,6.67421,12.1731,-2.85285,1.47272,-10.2871,5.85785,9.2998,0.419104,1.427
-8.55456,8.27866,13.716,0.939565,1.47296,-10.5658,6.67421,12.1731,-2.85285,1.47272
-7.24571,9.93413,15.8482,-2.12613,1.473,-8.55456,8.27866,13.716,0.939565,1.47296
-4.44673,10.9835,16.1021,1.29387,1.47313,-7.24571,9.93413,15.8482,-2.12613,1.473
-1.5103,10.4248,16.3574,-2.48575,1.47313,-4.44673,10.9835,16.1021,1.29387,1.47313
-10.2894,4.65185,14.3717,-1.59834,1.48155,-10.5658,6.67421,12.1731,-2.85285,1.47272
-13.2126,5.44345,11.4803,-0.914164,1.47925,-10.5658,6.67421,12.1731,-2.85285,1.47272
-0.366434,12.5961,14.632,-0.0913319,1.47313,-1.5103,10.4248,16.3574,-2.48575,1.47313
1.64412,13.1359,12.4718,-2.54855,1.47313,-0.366434,12.5961,14.632,-0.0913319,1.47313
-6.81096,-4.36654,15.3701,-0.0345435,1,-5.94658,-3.17811,12.7546,0.10285,1
-5.91887,-6.96554,16.574,0.0551799,1,-6.81096,-4.36654,15.3701,-0.0345435,1
