13.1385,-12.0928,9.92,-1.88982,2.68329,12.3269,-12.3777,12.7941,-0.657451,1
11.9653,-10.016,8.10062,0.206319,2.9625,13.1385,-12.0928,9.92,-1.88982,2.68329
9.57725,-12.8095,13.9135,3.09193,1.09996,12.3269,-12.3777,12.7941,-0.657451,1
7.75185,-10.5619,14.6985,2.24431,1.09996,9.57725,-12.8095,13.9135,3.09193,1.09996
7.4532,-9.68203,17.551,0.194412,1.50317,7.75185,-10.5619,14.6985,2.24431,1.09996
4.61909,-8.76839,17.1862,-1.61964,1.50317,7.4532,-9.68203,17.551,0.194412,1.50317
13.8549,-11.0614,15.015,-2.90238,1.24455,12.3269,-12.3777,12.7941,-0.657451,1
5.98154,-11.1585,12.3512,-2.37217,1.10218,7.75185,-10.5619,14.6985,2.24431,1.09996
13.4957,-13.5744,7.33597,-2.1275,3.4062,13.1385,-12.0928,9.92,-1.88982,2.68329
3.10852,-11.899,11.9067,-2.55075,1.10218,5.98154,-11.1585,12.3512,-2.37217,1.10218
2.20163,-11.3971,9.0914,1.65491,1.10508,3.10852,-11.899,11.9067,-2.55075,1.10218
-0.678797,-11.7151,9.86729,0.961392,1.10511,2.20163,-11.3971,9.0914,1.65491,1.10508
1.68432,-13.7416,13.7977,-1.09555,1.10279,3.10852,-11.899,11.9067,-2.55075,1.10218
2.31174,-6.89249,17.5826,0.370109,1.50322,4.61909,-8.76839,17.1862,-1.61964,1.50317
-2.95698,-10.6417,11.4975,2.32892,1.10511,-0.678797,-11.7151,9.86729,0.961392,1.10511
