4.88127,0.398592,20.9087,-2.34323,1.38378,2.53862,-1.26829,21.7652,0.52317,1
4.36329,3.32496,21.3187,0.0918107,1.59329,4.88127,0.398592,20.9087,-2.34323,1.38378
2.09658,5.23265,21.7907,3.05817,1.60155,4.36329,3.32496,21.3187,0.0918107,1.59329
0.438577,-1.01524,19.6378,-1.35773,1,2.53862,-1.26829,21.7652,0.52317,1
-2.13184,-2.53825,19.3669,1.82006,1,0.438577,-1.01524,19.6378,-1.35773,1
0.0297977,7.11347,20.6994,0.93785,1.60169,2.09658,5.23265,21.7907,3.05817,1.60155
-4.19815,-0.726251,18.1639,-0.745187,1,-2.13184,-2.53825,19.3669,1.82006,1
2.34685,8.91527,20.079,-0.694704,1.60169,0.0297977,7.11347,20.6994,0.93785,1.60169
6.70326,-1.74661,21.9472,-1.67618,4.80276,4.88127,0.398592,20.9087,-2.34323,1.38378
3.01053,10.0165,17.3685,2.26069,1.60177,2.34685,8.91527,20.079,-0.694704,1.60169
5.66854,9.60167,16.0408,-0.63813,1.60177,3.01053,10.0165,17.3685,2.26069,1.60177
-6.76416,0.717268,18.74,0.621171,1,-4.19815,-0.726251,18.1639,-0.745187,1
1.0114,9.84398,15.1384,-0.0759945,1.60177,3.01053,10.0165,17.3685,2.26069,1.60177
-8.19309,-1.79053,19.558,-2.10584,1,-6.76416,0.717268,18.74,0.621171,1
8.93552,-0.0456157,23.0072,-2.48732,5.06093,6.70326,-1.74661,21.9472,-1.67618,4.80276
