-10.6265,-5.18456,17.2954,1.22112,1.0482,-10.8518,-8.10699,17.9347,-2.76444,1
-8.10142,-3.83236,18.1874,0.689796,1.0482,-10.6265,-5.18456,17.2954,1.22112,1.0482
-7.32751,-2.1126,20.5206,1.71336,1.05282,-8.10142,-3.83236,18.1874,0.689796,1.0482
-6.2869,0.643192,19.9525,-0.928864,1.05781,-7.32751,-2.1126,20.5206,1.71336,1.05282
-8.82721,2.10204,20.5995,2.62594,1.05889,-6.2869,0.643192,19.9525,-0.928864,1.05781
-3.79636,-0.44201,18.6798,3.08946,1.05781,-6.2869,0.643192,19.9525,-0.928864,1.05781
-4.2859,1.65682,16.5929,0.802286,1.05781,-3.79636,-0.44201,18.6798,3.08946,1.05781
-8.1137,-9.29417,17.629,-2.56545,4.92709,-10.8518,-8.10699,17.9347,-2.76444,1
-6.36244,-9.38783,15.195,0.0603314,4.92749,-8.1137,-9.29417,17.629,-2.56545,4.92709
-1.17708,-1.67568,17.8941,-0.121625,1.05782,-3.79636,-0.44201,18.6798,3.08946,1.05781
0.760703,0.567407,18.3562,-2.47963,1.05782,-1.17708,-1.67568,17.8941,-0.121625,1.05782
-6.53652,-11.5319,13.1039,-3.06867,4.92749,-6.36244,-9.38783,15.195,0.0603314,4.92749
0.865156,-3.73572,17.1289,0.156428,1.05782,-1.17708,-1.67568,17.8941,-0.121625,1.05782
2.95434,2.47194,17.6074,-3.03267,1.05782,0.760703,0.567407,18.3562,-2.47963,1.05782
-9.4876,-11.9017,18.1884,-2.6808,7.0289,-8.1137,-9.29417,17.629,-2.56545,4.92709
