-3.99582,7.06207,11.2361,2.64174,1,-2.40172,8.43731,13.3733,2.90425,1
-6.16384,9.10417,10.8763,1.8036,1.05935,-3.99582,7.06207,11.2361,2.64174,1
-6.63675,9.48859,7.93882,0.347733,1.09338,-6.16384,9.10417,10.8763,1.8036,1.05935
-5.51965,4.97257,12.7566,1.74612,1,-3.99582,7.06207,11.2361,2.64174,1
-1.38959,5.88894,10.3243,2.635,1,-3.99582,7.06207,11.2361,2.64174,1
-6.43188,3.88394,15.3991,1.86511,1,-5.51965,4.97257,12.7566,1.74612,1
-4.79547,9.09195,5.60379,-0.149837,1.09338,-6.63675,9.48859,7.93882,0.347733,1.09338
-2.19616,10.0801,4.47815,1.76626,1.10932,-4.79547,9.09195,5.60379,-0.149837,1.09338
-5.36588,8.33175,13.8234,0.112429,1,-2.40172,8.43731,13.3733,2.90425,1
-0.325562,9.46322,2.21535,1.21436,1.11056,-2.19616,10.0801,4.47815,1.76626,1.10932
1.44431,5.13294,9.69387,-0.757469,1,-1.38959,5.88894,10.3243,2.635,1
3.57368,7.07943,10.5167,-2.18666,1,1.44431,5.13294,9.69387,-0.757469,1
-6.88489,2.70782,11.3399,0.776924,1.00098,-5.51965,4.97257,12.7566,1.74612,1
5.73766,8.79768,9.34843,-0.125643,1,3.57368,7.07943,10.5167,-2.18666,1
-1.49964,10.5239,15.3309,-3.07052,1,-2.40172,8.43731,13.3733,2.90425,1
