9.70151,-12.3528,13.0903,-0.122758,16.3192,8.58563,-11.2213,10.5458,-2.51749,1
10.3008,-11.0546,15.7276,-1.00104,22.0085,9.70151,-12.3528,13.0903,-0.122758,16.3192
8.52448,-8.33367,9.73486,2.46283,1.08033,8.58563,-11.2213,10.5458,-2.51749,1
6.85509,-12.696,13.9736,-2.26701,16.4009,9.70151,-12.3528,13.0903,-0.122758,16.3192
4.41842,-10.9524,14.1241,-1.18992,16.4298,6.85509,-12.696,13.9736,-2.26701,16.4009
1.69773,-11.0901,12.8675,1.55377,16.4298,4.41842,-10.9524,14.1241,-1.18992,16.4298
-0.223809,-9.47341,14.5088,-0.536711,16.4298,1.69773,-11.0901,12.8675,1.55377,16.4298
10.9569,-8.20314,16.3902,0.650256,23.7696,10.3008,-11.0546,15.7276,-1.00104,22.0085
-1.48861,-6.77628,14.8635,2.15319,16.4298,-0.223809,-9.47341,14.5088,-0.536711,16.4298
-0.800959,-4.10726,16.0482,-1.87137,16.4298,-1.48861,-6.77628,14.8635,2.15319,16.4298
-2.10696,-1.9107,14.4767,-0.29904,16.4298,-0.800959,-4.10726,16.0482,-1.87137,16.4298
-4.94372,-1.59671,13.5525,0.465867,16.4298,-2.10696,-1.9107,14.4767,-0.29904,16.4298
1.74634,-4.88995,17.4261,-2.52651,16.4298,-0.800959,-4.10726,16.0482,-1.87137,16.4298
0.452776,-10.6111,10.1804,-2.27983,16.4298,1.69773,-11.0901,12.8675,1.55377,16.4298
-6.40315,0.63416,12.1765,-2.13593,16.4298,-4.94372,-1.59671,13.5525,0.465867,16.4298
