6.65055,8.56519,13.4892,-0.226755,1,9.53002,9.15657,12.8901,-2.29096,1
6.70418,5.80122,14.6543,-0.490172,1,6.65055,8.56519,13.4892,-0.226755,1
7.40853,2.93954,14.0933,2.44453,1.00222,6.70418,5.80122,14.6543,-0.490172,1
5.08575,9.559,11.1304,2.39787,1,6.65055,8.56519,13.4892,-0.226755,1
2.46857,9.39437,12.5875,-0.890649,1.00027,5.08575,9.559,11.1304,2.39787,1
0.569535,9.73844,14.8843,-1.44975,1.00027,2.46857,9.39437,12.5875,-0.890649,1.00027
4.76807,5.39434,12.5407,1.29324,1,6.70418,5.80122,14.6543,-0.490172,1
0.778582,10.5408,10.3899,-1.55086,1.00027,2.46857,9.39437,12.5875,-0.890649,1.00027
-1.17656,9.24814,8.51737,-1.46444,1.00027,0.778582,10.5408,10.3899,-1.55086,1.00027
-0.830379,8.87821,17.3944,-2.01975,1.00027,0.569535,9.73844,14.8843,-1.44975,1.00027
-0.508972,8.10328,20.2747,1.50375,1.00027,-0.830379,8.87821,17.3944,-2.01975,1.00027
-0.505129,5.18627,20.9754,-1.00806,1.00027,-0.508972,8.10328,20.2747,1.50375,1.00027
-2.56217,3.2166,20.0326,0.478829,1.00027,-0.505129,5.18627,20.9754,-1.00806,1.00027
-2.90203,11.0324,17.1339,-1.90195,1.00027,-0.830379,8.87821,17.3944,-2.01975,1.00027
-2.76222,0.223327,20.0149,1.30291,1.00027,-2.56217,3.2166,20.0326,0.478829,1.00027
