8.93273,-0.320537,21.5797,-0.198544,15.6713,8.20625,2.27223,22.9025,-1.59731,1
7.80911,-2.99356,20.81,1.49525,15.6713,8.93273,-0.320537,21.5797,-0.198544,15.6713
5.65405,-2.91562,22.8956,3.07606,15.6716,7.80911,-2.99356,20.81,1.49525,15.6713
5.47838,-4.69901,21.3996,1.46448,15.6716,5.65405,-2.91562,22.8956,3.07606,15.6716
7.44513,-6.93462,21.7656,3.12852,15.6716,5.47838,-4.69901,21.3996,1.46448,15.6716
6.02448,4.19043,22.1539,1.27324,1,8.20625,2.27223,22.9025,-1.59731,1
3.9481,5.02697,20.1567,0.0895199,1,6.02448,4.19043,22.1539,1.27324,1
1.04608,4.78572,20.8779,-2.78182,1,3.9481,5.02697,20.1567,0.0895199,1
-1.57388,4.72308,22.3379,-1.35784,1.00315,1.04608,4.78572,20.8779,-2.78182,1
3.33667,7.56456,18.6779,-0.708001,1,3.9481,5.02697,20.1567,0.0895199,1
-3.1065,2.38099,21.2583,-1.41424,1.00452,-1.57388,4.72308,22.3379,-1.35784,1.00315
4.42949,8.02464,15.9222,-2.73361,1,3.33667,7.56456,18.6779,-0.708001,1
0.547077,7.55855,21.9086,-2.39555,1,1.04608,4.78572,20.8779,-2.78182,1
6.95878,8.34869,14.3418,2.34932,1,4.42949,8.02464,15.9222,-2.73361,1
-4.85559,4.31054,19.7691,0.340327,1.00452,-3.1065,2.38099,21.2583,-1.41424,1.00452
