2.28395,9.91177,19.7819,-0.492159,6.34977,-0.510133,9.12246,20.5369,1.97377,1
4.81048,11.398,19.1433,-1.84627,6.51665,2.28395,9.91177,19.7819,-0.492159,6.34977
3.41077,13.4764,20.7928,-1.15751,6.89294,4.81048,11.398,19.1433,-1.84627,6.51665
-1.98575,7.50877,18.483,-2.00171,1,-0.510133,9.12246,20.5369,1.97377,1
-3.08679,5.20571,16.9071,1.1583,1,-1.98575,7.50877,18.483,-2.00171,1
-5.47087,3.93831,18.2147,0.207326,1,-3.08679,5.20571,16.9071,1.1583,1
5.17947,10.538,16.293,-1.90905,6.51665,4.81048,11.398,19.1433,-1.84627,6.51665
-6.18378,1.5253,16.5809,-0.342455,1.00042,-5.47087,3.93831,18.2147,0.207326,1
-6.46141,-1.36481,17.336,-2.10653,1.0048,-6.18378,1.5253,16.5809,-0.342455,1.00042
-4.1964,-3.01188,18.4116,-1.15919,1.0074,-6.46141,-1.36481,17.336,-2.10653,1.0048
6.31133,9.91273,13.586,-1.72013,6.51665,5.17947,10.538,16.293,-1.90905,6.51665
6.90022,7.012,14.0748,-0.650115,6.51668,6.31133,9.91273,13.586,-1.72013,6.51665
-1.27739,-3.49602,17.9166,2.86434,1.00741,-4.1964,-3.01188,18.4116,-1.15919,1.0074
7.09661,10.9116,21.024,-1.14901,7.3165,4.81048,11.398,19.1433,-1.84627,6.51665
-5.16483,1.33495,13.7657,-0.290229,1.00043,-6.18378,1.5253,16.5809,-0.342455,1.00042
