-2.76515,-11.0348,15.4352,3.09929,7.69212,-1.46419,-12.224,17.8628,-2.81095,1
-5.71234,-11.3103,14.9471,-2.0158,9.61589,-2.76515,-11.0348,15.4352,3.09929,7.69212
-8.12222,-10.6229,13.388,-1.41346,10.0595,-5.71234,-11.3103,14.9471,-2.0158,9.61589
-10.662,-11.8438,12.359,-0.359798,10.0633,-8.12222,-10.6229,13.388,-1.41346,10.0595
-11.2907,-9.10502,11.3085,1.44175,10.1061,-10.662,-11.8438,12.359,-0.359798,10.0633
-9.82526,-8.60822,8.73835,2.91823,10.1203,-11.2907,-9.10502,11.3085,1.44175,10.1061
-10.7965,-9.62149,6.08694,2.79929,10.124,-9.82526,-8.60822,8.73835,2.91823,10.1203
-7.97863,-6.34125,8.06694,-2.2072,10.1208,-9.82526,-8.60822,8.73835,2.91823,10.1203
-1.34831,-8.4064,15.1451,-2.92833,8.00956,-2.76515,-11.0348,15.4352,3.09929,7.69212
1.03193,-6.99181,16.2998,2.77141,9.35731,-1.34831,-8.4064,15.1451,-2.92833,8.00956
-5.50856,-5.43462,6.62584,2.29082,10.121,-7.97863,-6.34125,8.06694,-2.2072,10.1208
-9.70176,-6.62332,11.8708,-0.0364058,10.1086,-11.2907,-9.10502,11.3085,1.44175,10.1061
1.36644,-12.7008,18.7347,2.20173,14.5931,-1.46419,-12.224,17.8628,-2.81095,1
-4.44028,-2.71413,7.30238,2.20723,10.121,-5.50856,-5.43462,6.62584,2.29082,10.121
4.17594,-13.7454,18.8594,-2.02435,15.1165,1.36644,-12.7008,18.7347,2.20173,14.5931
