-6.16384,9.10417,10.8763,1.8036,1.26419,-3.99582,7.06207,11.2361,2.64174,1
-6.63675,9.48859,7.93882,0.347733,1.41873,-6.16384,9.10417,10.8763,1.8036,1.26419
-4.79547,9.09195,5.60379,-0.149837,1.41873,-6.63675,9.48859,7.93882,0.347733,1.41873
-2.19616,10.0801,4.47815,1.76626,1.49015,-4.79547,9.09195,5.60379,-0.149837,1.41873
-0.325562,9.46322,2.21535,1.21436,1.4957,-2.19616,10.0801,4.47815,1.76626,1.49015
1.94795,7.61966,2.87295,3.12809,1.4957,-0.325562,9.46322,2.21535,1.21436,1.4957
-5.49072,5.48619,13.3054,-0.628808,1.02142,-3.99582,7.06207,11.2361,2.64174,1
-6.13449,2.68306,12.4521,-0.712042,1.03018,-5.49072,5.48619,13.3054,-0.628808,1.02142
-5.27239,0.767865,14.5943,2.61336,1.03018,-6.13449,2.68306,12.4521,-0.712042,1.03018
-3.02083,-0.999755,15.492,-1.98579,1.03018,-5.27239,0.767865,14.5943,2.61336,1.03018
-0.346076,-2.2689,15.0073,-0.632152,1.03021,-3.02083,-0.999755,15.492,-1.98579,1.03018
-7.55183,1.01853,10.3978,-0.782429,1.03018,-6.13449,2.68306,12.4521,-0.712042,1.03018
-6.42368,11.3002,12.9035,-2.46528,1.26419,-6.16384,9.10417,10.8763,1.8036,1.26419
-1.16535,-4.96418,13.9757,2.37319,1.03021,-0.346076,-2.2689,15.0073,-0.632152,1.03021
-2.33519,-6.86621,15.9791,1.68328,1.03021,-1.16535,-4.96418,13.9757,2.37319,1.03021
