-0.831199,-5.13707,18.556,-2.86302,18.688,-0.19096,-6.1634,15.8107,-3.00796,1
-2.0314,-7.76382,19.3682,2.42827,25.3547,-0.831199,-5.13707,18.556,-2.86302,18.688
-4.3538,-9.65735,19.5131,-1.12401,25.4266,-2.0314,-7.76382,19.3682,2.42827,25.3547
-3.55261,-9.01572,21.2206,-1.0415,25.613,-4.3538,-9.65735,19.5131,-1.12401,25.4266
-3.45225,-8.87281,22.932,1.14703,25.9202,-3.55261,-9.01572,21.2206,-1.0415,25.613
1.31949,-3.76585,14.8257,0.108807,1.03927,-0.19096,-6.1634,15.8107,-3.00796,1
-1.50437,-7.44561,13.4378,2.27775,2.20133,-0.19096,-6.1634,15.8107,-3.00796,1
-2.46174,-9.18412,11.1881,0.391819,5.03561,-1.50437,-7.44561,13.4378,2.27775,2.20133
-0.595995,-8.90292,8.85573,1.22988,5.93811,-2.46174,-9.18412,11.1881,0.391819,5.03561
-7.32993,-9.79428,19.1611,3.00233,26.1452,-4.3538,-9.65735,19.5131,-1.12401,25.4266
-7.64986,-11.7881,16.9425,-0.73261,26.1457,-7.32993,-9.79428,19.1611,3.00233,26.1452
0.116005,-5.06669,14.7988,-1.46921,1.02988,-0.19096,-6.1634,15.8107,-3.00796,1
-5.07244,-10.578,10.6969,-2.74343,5.12093,-2.46174,-9.18412,11.1881,0.391819,5.03561
-2.40339,-11.849,18.8866,-0.122311,25.4567,-4.3538,-9.65735,19.5131,-1.12401,25.4266
-6.7935,-8.16629,10.2263,2.37595,5.20215,-5.07244,-10.578,10.6969,-2.74343,5.12093
