-5.60791,9.31374,16.4725,3.11025,7.75638,-7.23429,7.72659,14.514,1.59466,1
-6.17819,12.2588,16.4317,2.06349,8.19252,-5.60791,9.31374,16.4725,3.11025,7.75638
-8.90926,12.39,17.6663,2.5409,10.5221,-6.17819,12.2588,16.4317,2.06349,8.19252
-2.65695,8.81096,16.275,0.190548,7.75638,-5.60791,9.31374,16.4725,3.11025,7.75638
-1.46988,7.19197,14.0457,0.117496,7.75638,-2.65695,8.81096,16.275,0.190548,7.75638
-0.554246,4.36465,14.4554,-2.37228,7.75642,-1.46988,7.19197,14.0457,0.117496,7.75638
-2.31005,2.89015,16.3901,0.759344,7.75642,-0.554246,4.36465,14.4554,-2.37228,7.75642
-4.39849,1.29064,17.8323,-2.17884,7.75699,-2.31005,2.89015,16.3901,0.759344,7.75642
-5.99565,-1.05169,16.8512,2.35108,7.757,-4.39849,1.29064,17.8323,-2.17884,7.75699
-7.37662,-2.75257,14.8018,1.27023,7.75701,-5.99565,-1.05169,16.8512,2.35108,7.757
0.343152,7.10004,11.6573,-1.14381,7.75642,-1.46988,7.19197,14.0457,0.117496,7.75638
-8.53814,6.26208,16.7845,0.793641,2.82253,-7.23429,7.72659,14.514,1.59466,1
1.03294,5.65963,9.11771,0.775116,7.75642,0.343152,7.10004,11.6573,-1.14381,7.75642
-6.62354,8.36085,11.6461,-0.766545,1,-7.23429,7.72659,14.514,1.59466,1
4.03166,5.59346,9.06013,-2.22363,7.75644,1.03294,5.65963,9.11771,0.775116,7.75642
