12.0482,-7.78847,18.5062,0.788314,1.03927,11.5796,-6.52403,21.1861,1.88207,1
9.8774,-9.112,16.9138,1.38045,1.03927,12.0482,-7.78847,18.5062,0.788314,1.03927
6.88309,-9.00384,16.764,1.93259,1.03927,9.8774,-9.112,16.9138,1.38045,1.03927
4.76836,-10.365,18.3996,-1.775,1.04845,6.88309,-9.00384,16.764,1.93259,1.03927
2.80732,-10.3599,16.1293,-2.29029,1.04845,4.76836,-10.365,18.3996,-1.775,1.04845
11.5695,-11.4537,17.7219,0.295371,1.0965,9.8774,-9.112,16.9138,1.38045,1.03927
10.2114,-10.3497,14.2015,-2.29407,1.04185,9.8774,-9.112,16.9138,1.38045,1.03927
0.624616,-8.64377,17.2654,-0.437134,1.04845,2.80732,-10.3599,16.1293,-2.29029,1.04845
9.33825,-4.94723,22.4067,2.0529,1,11.5796,-6.52403,21.1861,1.88207,1
-0.0499107,-5.73771,16.9494,0.245342,1.04845,0.624616,-8.64377,17.2654,-0.437134,1.04845
-1.84077,-10.222,17.922,0.59976,1.04845,0.624616,-8.64377,17.2654,-0.437134,1.04845
-1.89836,-3.5243,16.1224,-2.94368,1.04845,-0.0499107,-5.73771,16.9494,0.245342,1.04845
9.72311,-9.29087,11.4373,-3.05176,1.04185,10.2114,-10.3497,14.2015,-2.29407,1.04185
2.8707,-12.641,14.1818,0.403547,1.04845,2.80732,-10.3599,16.1293,-2.29029,1.04845
-4.29694,-9.83464,16.2436,0.719651,1.04845,-1.84077,-10.222,17.922,0.59976,1.04845
