1.5646,5.21248,18.182,-0.864369,1,0.907165,7.6112,19.8595,1.29688,1
4.36427,4.42801,18.9212,0.0198432,1,1.5646,5.21248,18.182,-0.864369,1
6.66221,6.26389,19.512,3.0037,1,4.36427,4.42801,18.9212,0.0198432,1
8.1305,5.0783,21.8441,-0.46261,1.08719,6.66221,6.26389,19.512,3.0037,1
8.20625,2.27223,22.9025,-1.59731,1.11239,8.1305,5.0783,21.8441,-0.46261,1.08719
8.93273,-0.320537,21.5797,-0.198544,1.12931,8.20625,2.27223,22.9025,-1.59731,1.11239
7.80911,-2.99356,20.81,1.49525,1.12984,8.93273,-0.320537,21.5797,-0.198544,1.12931
7.66349,7.47733,16.9576,0.625187,1,6.66221,6.26389,19.512,3.0037,1
-1.10843,3.86899,18.4055,-2.4518,1,1.5646,5.21248,18.182,-0.864369,1
-0.709433,2.92447,15.5862,0.970783,1,-1.10843,3.86899,18.4055,-2.4518,1
-3.47083,3.48384,14.5557,-0.47351,1,-0.709433,2.92447,15.5862,0.970783,1
-4.17948,6.00855,13.0985,-3.01703,1,-3.47083,3.48384,14.5557,-0.47351,1
-5.60564,5.45155,10.5186,1.99092,1,-4.17948,6.00855,13.0985,-3.01703,1
6.50567,9.73473,15.3565,-2.78082,1,7.66349,7.47733,16.9576,0.625187,1
-7.53852,7.45911,9.40785,-0.334308,1,-5.60564,5.45155,10.5186,1.99092,1
