4.23633,6.03883,14.1761,0.677724,38.6242,1.50559,5.81399,15.3139,-2.46509,1
5.05362,7.12502,11.5017,-0.339252,40.4182,4.23633,6.03883,14.1761,0.677724,38.6242
4.54519,4.76652,9.71878,-2.60847,40.461,5.05362,7.12502,11.5017,-0.339252,40.4182
-1.45028,5.68558,14.8176,2.90849,1,1.50559,5.81399,15.3139,-2.46509,1
-3.19081,7.80817,16.0281,-1.89149,1,-1.45028,5.68558,14.8176,2.90849,1
7.76169,7.23091,10.2152,0.0867917,41.166,5.05362,7.12502,11.5017,-0.339252,40.4182
10.6523,6.99011,9.44955,2.76922,41.2257,7.76169,7.23091,10.2152,0.0867917,41.166
-3.02795,10.6654,16.9277,1.8158,2.51216,-3.19081,7.80817,16.0281,-1.89149,1
11.8301,5.23805,11.581,-2.07056,41.279,10.6523,6.99011,9.44955,2.76922,41.2257
1.02643,4.11638,17.7406,0.0884502,24.202,1.50559,5.81399,15.3139,-2.46509,1
-4.95293,12.8552,16.2212,0.181504,2.84405,-3.02795,10.6654,16.9277,1.8158,2.51216
-0.12699,4.54939,20.4759,-3.1371,26.5404,1.02643,4.11638,17.7406,0.0884502,24.202
-2.39051,3.00714,13.8471,1.39113,1.0004,-1.45028,5.68558,14.8176,2.90849,1
8.19502,9.41379,12.227,-3.03662,41.3099,7.76169,7.23091,10.2152,0.0867917,41.166
-2.46989,0.186196,14.8649,-2.37595,1.13157,-2.39051,3.00714,13.8471,1.39113,1.0004
