-8.03322,-9.76532,14.3773,-2.85575,13.44,-7.89227,-8.19317,16.9285,2.0852,1
-8.26474,-11.0903,11.6958,0.626236,13.4583,-8.03322,-9.76532,14.3773,-2.85575,13.44
-6.92008,-5.43239,17.5865,2.34773,1.15351,-7.89227,-8.19317,16.9285,2.0852,1
-6.83283,-10.6656,18.2569,2.80335,4.07384,-7.89227,-8.19317,16.9285,2.0852,1
-5.83284,-12.6178,10.8282,1.16691,13.4869,-8.26474,-11.0903,11.6958,0.626236,13.4583
-4.4006,-3.95373,16.904,2.16021,1.15351,-6.92008,-5.43239,17.5865,2.34773,1.15351
-3.91361,-11.7013,8.71238,-1.92234,13.6351,-5.83284,-12.6178,10.8282,1.16691,13.4869
-2.32588,-9.60628,7.26675,2.41484,13.6533,-3.91361,-11.7013,8.71238,-1.92234,13.6351
-4.53433,-2.11428,19.2701,1.14251,1.15351,-4.4006,-3.95373,16.904,2.16021,1.15351
-3.60964,0.527157,18.1895,-2.43312,1.15363,-4.53433,-2.11428,19.2701,1.14251,1.15351
-3.93086,-11.4052,18.0792,2.61868,4.08181,-6.83283,-10.6656,18.2569,2.80335,4.07384
-8.56928,-13.0754,18.6781,2.63668,8.90876,-6.83283,-10.6656,18.2569,2.80335,4.07384
-10.6685,-9.40913,11.0668,-3.02227,14.8912,-8.26474,-11.0903,11.6958,0.626236,13.4583
-0.986093,1.65817,19.1048,-1.55669,1.15363,-3.60964,0.527157,18.1895,-2.43312,1.15363
1.29589,1.02092,17.2646,-1.19594,1.15363,-0.986093,1.65817,19.1048,-1.55669,1.15363
