7.59514,4.79748,16.6356,-1.06254,18.9218,9.4217,7.17678,16.5841,-0.820384,1
11.5352,8.46561,14.8895,1.22908,4.66826,9.4217,7.17678,16.5841,-0.820384,1
5.26241,4.97437,14.7576,0.768628,19.1293,7.59514,4.79748,16.6356,-1.06254,18.9218
2.56995,6.10148,15.4506,0.29757,19.624,5.26241,4.97437,14.7576,0.768628,19.1293
0.335773,8.08169,15.1552,2.02697,19.7606,2.56995,6.10148,15.4506,0.29757,19.624
-1.38644,8.74693,17.5198,-2.33898,19.7609,0.335773,8.08169,15.1552,2.02697,19.7606
-3.90957,7.13703,17.7248,-2.26187,19.7609,-1.38644,8.74693,17.5198,-2.33898,19.7609
-5.28686,4.79061,18.9886,-2.77232,19.7611,-3.90957,7.13703,17.7248,-2.26187,19.7609
-0.990974,10.2814,13.6056,0.786952,19.823,0.335773,8.08169,15.1552,2.02697,19.7606
-0.386225,9.208,10.8703,0.896023,19.83,-0.990974,10.2814,13.6056,0.786952,19.823
-2.20677,7.1185,9.72156,1.48148,19.83,-0.386225,9.208,10.8703,0.896023,19.83
-7.97844,4.15549,17.8259,2.24247,19.7615,-5.28686,4.79061,18.9886,-2.77232,19.7611
-4.19293,2.0821,19.6722,2.25293,19.7612,-5.28686,4.79061,18.9886,-2.77232,19.7611
-9.47903,2.65522,15.7052,0.081481,19.7615,-7.97844,4.15549,17.8259,2.24247,19.7615
10.48,10.8912,13.4742,-0.0474126,6.9748,11.5352,8.46561,14.8895,1.22908,4.66826
