-4.23443,5.94971,7.37616,-0.206539,2.59404,-6.26811,3.76447,7.07813,-2.79763,1
-5.06541,8.37791,5.82267,0.129953,2.60519,-4.23443,5.94971,7.37616,-0.206539,2.59404
-2.17225,5.51886,9.51199,0.0853802,3.15086,-4.23443,5.94971,7.37616,-0.206539,2.59404
0.342784,5.46256,11.1464,-1.02662,3.56012,-2.17225,5.51886,9.51199,0.0853802,3.15086
-1.03364,3.57152,7.53425,2.07197,3.25093,-2.17225,5.51886,9.51199,0.0853802,3.15086
-0.526479,3.01691,12.6508,-0.297346,3.87656,0.342784,5.46256,11.1464,-1.02662,3.56012
-8.65898,1.97855,6.7711,-1.80102,16.4495,-6.26811,3.76447,7.07813,-2.79763,1
-9.96244,3.96063,8.60749,1.55378,21.9564,-8.65898,1.97855,6.7711,-1.80102,16.4495
-6.1438,6.93937,3.42107,-2.86486,2.64865,-5.06541,8.37791,5.82267,0.129953,2.60519
-7.93505,-0.536161,8.23812,0.476651,25.4024,-8.65898,1.97855,6.7711,-1.80102,16.4495
-8.01059,0.176161,4.46221,0.354846,24.7445,-8.65898,1.97855,6.7711,-1.80102,16.4495
-10.8951,6.7926,8.93934,-2.29634,23.6894,-9.96244,3.96063,8.60749,1.55378,21.9564
-2.9392,7.96678,5.9243,-0.0151627,2.60519,-5.06541,8.37791,5.82267,0.129953,2.60519
2.84794,5.884,9.55065,0.267024,3.56525,0.342784,5.46256,11.1464,-1.02662,3.56012
-3.2466,7.31157,2.7372,-1.53095,2.64865,-6.1438,6.93937,3.42107,-2.86486,2.64865
