10.1309,6.08081,6.12692,0.828836,10.375,13.0132,6.26666,5.31591,2.19273,1
7.67241,7.26739,7.37109,-0.129786,15.3984,10.1309,6.08081,6.12692,0.828836,10.375
6.16202,5.05497,8.72162,-0.222391,15.7145,7.67241,7.26739,7.37109,-0.129786,15.3984
3.5005,4.32746,7.54387,2.39172,15.9563,6.16202,5.05497,8.72162,-0.222391,15.7145
1.25742,6.30966,7.34525,3.10339,16.0374,3.5005,4.32746,7.54387,2.39172,15.9563
-0.761148,4.10377,7.10146,-0.548928,16.0514,1.25742,6.30966,7.34525,3.10339,16.0374
13.1033,8.68153,3.53818,1.32674,1,13.0132,6.26666,5.31591,2.19273,1
1.75963,7.17538,5.09518,-2.38021,16.0427,1.25742,6.30966,7.34525,3.10339,16.0374
-1.2604,7.93038,7.52933,0.412017,16.0559,1.25742,6.30966,7.34525,3.10339,16.0374
-2.85682,9.99968,6.05643,3.09652,16.0617,-1.2604,7.93038,7.52933,0.412017,16.0559
5.13275,4.71416,9.59199,1.76701,17.0129,6.16202,5.05497,8.72162,-0.222391,15.7145
3.00561,5.13784,3.2797,-0.791842,16.0427,1.75963,7.17538,5.09518,-2.38021,16.0427
10.4172,8.78826,3.42324,-2.07921,1.15436,13.1033,8.68153,3.53818,1.32674,1
-5.37342,9.6707,4.4569,1.37099,16.0623,-2.85682,9.99968,6.05643,3.09652,16.0617
-6.32232,9.73655,1.61168,-1.62483,16.0623,-5.37342,9.6707,4.4569,1.37099,16.0623
