2.20448,7.04174,3.51073,-2.34083,30.6977,1.95073,9.3681,1.63359,-0.0150583,1
2.91713,6.61404,6.3933,0.43058,39.5419,2.20448,7.04174,3.51073,-2.34083,30.6977
-0.752189,6.84236,3.04347,-2.883,33.3651,2.20448,7.04174,3.51073,-2.34083,30.6977
-2.60048,7.68451,5.25131,-1.55334,35.3307,-0.752189,6.84236,3.04347,-2.883,33.3651
-4.27213,5.19633,5.13078,2.7425,35.7764,-2.60048,7.68451,5.25131,-1.55334,35.3307
3.64319,7.80222,3.61023,2.97656,37.0492,2.20448,7.04174,3.51073,-2.34083,30.6977
-7.03414,4.31005,4.3654,2.27644,35.856,-4.27213,5.19633,5.13078,2.7425,35.7764
6.0772,6.34086,2.64068,2.09226,37.1516,3.64319,7.80222,3.61023,2.97656,37.0492
-7.32473,2.12004,2.33577,2.27177,35.8657,-7.03414,4.31005,4.3654,2.27644,35.856
7.21946,9.06019,2.0925,1.86813,37.1516,6.0772,6.34086,2.64068,2.09226,37.1516
4.93903,8.46464,4.78245,-1.27664,43.8492,3.64319,7.80222,3.61023,2.97656,37.0492
-9.77209,3.73439,1.69994,1.23146,35.8671,-7.32473,2.12004,2.33577,2.27177,35.8657
-10.2816,6.65468,1.23922,1.22395,35.8672,-9.77209,3.73439,1.69994,1.23146,35.8671
-12.0026,8.67893,2.63238,0.309085,35.8673,-10.2816,6.65468,1.23922,1.22395,35.8672
-12.0498,10.1324,5.25636,0.915639,35.8674,-12.0026,8.67893,2.63238,0.309085,35.8673
