-3.08086,-8.40446,23.4851,-2.69089,1.52302,-5.65536,-6.86483,23.524,-1.02143,1
-0.64324,-9.98166,22.7299,2.52665,1.5262,-3.08086,-8.40446,23.4851,-2.69089,1.52302
2.20277,-9.23753,22.1412,-0.393231,1.64716,-0.64324,-9.98166,22.7299,2.52665,1.5262
3.38907,-6.97562,20.5675,2.49034,1.64716,2.20277,-9.23753,22.1412,-0.393231,1.64716
2.86356,-4.15009,21.4279,1.2799,1.64716,3.38907,-6.97562,20.5675,2.49034,1.64716
2.28855,-10.6015,19.4706,-2.38706,1.64716,2.20277,-9.23753,22.1412,-0.393231,1.64716
-1.51121,-10.8009,25.22,2.76736,1.54453,-0.64324,-9.98166,22.7299,2.52665,1.5262
5.54177,-2.85155,21.8034,-1.91251,1.64716,2.86356,-4.15009,21.4279,1.2799,1.64716
4.52328,-10.6069,17.4691,0.398655,1.64716,2.28855,-10.6015,19.4706,-2.38706,1.64716
-6.35949,-4.09003,22.6269,-1.58298,1,-5.65536,-6.86483,23.524,-1.02143,1
-7.14961,-1.22315,22.2311,-3.07679,1.02589,-6.35949,-4.09003,22.6269,-1.58298,1
2.39914,-10.7549,15.3558,-2.53529,1.64716,4.52328,-10.6069,17.4691,0.398655,1.64716
6.55761,-0.0706011,21.3192,2.79442,1.64716,5.54177,-2.85155,21.8034,-1.91251,1.64716
-7.72697,-5.32809,20.2611,1.09909,1.00916,-6.35949,-4.09003,22.6269,-1.58298,1
-8.93326,-0.0922061,20.1004,-0.986206,1.02589,-7.14961,-1.22315,22.2311,-3.07679,1.02589
