3.25643,6.01797,5.27676,-2.22255,1,5.02564,7.07236,3.09543,0.614877,1
3.07472,6.05234,8.27105,-0.267262,1,3.25643,6.01797,5.27676,-2.22255,1
0.387074,5.14603,5.35729,-2.83377,1,3.25643,6.01797,5.27676,-2.22255,1
2.01745,7.33915,10.7663,-2.67236,1,3.07472,6.05234,8.27105,-0.267262,1
-0.824894,6.64124,10.1075,-2.91345,1,2.01745,7.33915,10.7663,-2.67236,1
-3.47597,7.75574,9.25329,0.894671,1,-0.824894,6.64124,10.1075,-2.91345,1
6.31253,7.20491,4.5476,-3.07723,1,5.02564,7.07236,3.09543,0.614877,1
-6.07393,8.94463,8.33833,-1.05801,1,-3.47597,7.75574,9.25329,0.894671,1
-7.56339,8.95528,10.9424,1.90312,1,-6.07393,8.94463,8.33833,-1.05801,1
-8.53205,6.1161,10.9699,-2.29907,1,-7.56339,8.95528,10.9424,1.90312,1
8.0414,5.97686,6.66961,-0.789147,1,6.31253,7.20491,4.5476,-3.07723,1
-8.59381,3.23777,11.8133,0.846587,1,-8.53205,6.1161,10.9699,-2.29907,1
-7.08398,0.676964,12.2167,-0.948106,1,-8.59381,3.23777,11.8133,0.846587,1
-9.36488,11.187,11.8222,2.42244,1.00011,-7.56339,8.95528,10.9424,1.90312,1
-6.52786,-1.70226,10.476,-1.02293,1,-7.08398,0.676964,12.2167,-0.948106,1
