7.58081,7.71703,10.8498,2.68736,6.13021,4.73995,7.83904,9.89339,-0.794835,1
8.11578,7.5557,13.7973,1.0345,18.7789,7.58081,7.71703,10.8498,2.68736,6.13021
2.15735,7.98899,8.37429,-1.60475,19.8358,4.73995,7.83904,9.89339,-0.794835,1
-0.657415,7.05211,7.92779,-2.3562,30.6917,2.15735,7.98899,8.37429,-1.60475,19.8358
8.42319,4.92283,10.1549,-1.13804,7.99185,7.58081,7.71703,10.8498,2.68736,6.13021
-1.40733,4.50466,6.53204,0.306867,30.9811,-0.657415,7.05211,7.92779,-2.3562,30.6917
-2.95136,6.45595,4.8562,3.03658,31.3677,-1.40733,4.50466,6.53204,0.306867,30.9811
9.04159,6.05658,7.44706,0.624576,8.03015,8.42319,4.92283,10.1549,-1.13804,7.99185
-3.16872,9.10517,6.24703,-1.21606,31.4076,-2.95136,6.45595,4.8562,3.03658,31.3677
-0.791631,9.32683,4.43035,2.94396,31.4204,-3.16872,9.10517,6.24703,-1.21606,31.4076
10.934,6.38285,5.14219,-0.430902,8.03082,9.04159,6.05658,7.44706,0.624576,8.03015
0.732527,9.10385,2.78784,-1.4469,31.4204,-0.791631,9.32683,4.43035,2.94396,31.4204
11.5333,5.03969,5.37558,3.13559,8.03182,10.934,6.38285,5.14219,-0.430902,8.03082
3.66197,8.48499,2.97587,0.19197,31.4204,0.732527,9.10385,2.78784,-1.4469,31.4204
-5.47382,5.34351,3.67311,-2.20861,31.4431,-2.95136,6.45595,4.8562,3.03658,31.3677
