-4.26423,2.79768,22.7299,-0.013041,22.9649,-7.21855,3.24996,22.4703,2.25351,1
-1.84854,1.61636,21.3998,1.25488,25.2766,-4.26423,2.79768,22.7299,-0.013041,22.9649
-3.40012,0.0121781,19.395,0.0198291,25.8193,-1.84854,1.61636,21.3998,1.25488,25.2766
-4.93701,-2.49714,19.9792,-2.09936,25.8193,-3.40012,0.0121781,19.395,0.0198291,25.8193
-4.54352,-5.02484,21.5464,0.862674,25.8825,-4.93701,-2.49714,19.9792,-2.09936,25.8193
-6.24561,-7.26849,22.5802,-1.60047,25.8998,-4.54352,-5.02484,21.5464,0.862674,25.8825
-6.25405,-7.97926,21.4469,-2.59072,25.9147,-6.24561,-7.26849,22.5802,-1.60047,25.8998
-3.09927,5.56225,22.7356,-2.40288,23.0573,-4.26423,2.79768,22.7299,-0.013041,22.9649
-5.3539,-10.8118,21.0389,2.7338,25.9171,-6.25405,-7.97926,21.4469,-2.59072,25.9147
-4.53154,-0.0500668,16.6173,-2.77966,25.8208,-3.40012,0.0121781,19.395,0.0198291,25.8193
-2.91264,0.29021,14.1146,-3.03567,25.8283,-4.53154,-0.0500668,16.6173,-2.77966,25.8208
-3.8665,2.83241,12.8389,1.01293,25.8284,-2.91264,0.29021,14.1146,-3.03567,25.8283
0.359428,3.0793,19.9911,-3.0337,25.3311,-1.84854,1.61636,21.3998,1.25488,25.2766
-2.45952,-11.5348,20.723,0.0105479,25.9173,-5.3539,-10.8118,21.0389,2.7338,25.9171
-7.2278,6.22478,22.858,-1.6334,1.66939,-7.21855,3.24996,22.4703,2.25351,1
