12.5529,12.6925,21.1378,2.246,1.04009,11.3244,13.2897,21.347,-0.257776,1
9.39119,11.3251,20.1625,-3.13107,1.29989,11.3244,13.2897,21.347,-0.257776,1
6.79198,9.86789,20.5098,-1.53715,1.61016,9.39119,11.3251,20.1625,-3.13107,1.29989
6.74344,7.20595,19.1272,2.43567,1.61016,6.79198,9.86789,20.5098,-1.53715,1.61016
8.55621,14.0661,19.2739,1.44422,1.3429,9.39119,11.3251,20.1625,-3.13107,1.29989
7.88505,7.28927,16.3541,-0.68456,1.61022,6.74344,7.20595,19.1272,2.43567,1.61016
3.86284,6.83451,18.3761,1.83095,1.61016,6.74344,7.20595,19.1272,2.43567,1.61016
1.74458,4.74144,18.7394,-1.94343,1.61043,3.86284,6.83451,18.3761,1.83095,1.61016
-0.614119,2.94055,18.2998,0.568556,1.61043,1.74458,4.74144,18.7394,-1.94343,1.61043
8.14645,7.94773,13.439,2.68811,1.61022,7.88505,7.28927,16.3541,-0.68456,1.61022
0.45206,0.414923,17.0814,1.99043,1.61043,-0.614119,2.94055,18.2998,0.568556,1.61043
0.549091,-1.92394,15.2051,-3.02711,1.61044,0.45206,0.414923,17.0814,1.99043,1.61043
5.50309,8.31775,12.0694,-2.13512,1.61033,8.14645,7.94773,13.439,2.68811,1.61022
-2.06745,5.5582,18.1108,-2.5423,1.61043,-0.614119,2.94055,18.2998,0.568556,1.61043
-4.01201,7.09108,16.417,-1.545,1.61043,-2.06745,5.5582,18.1108,-2.5423,1.61043
