-7.78711,-6.78332,15.7715,-2.12519,1,-8.26655,-9.58946,16.7179,2.91564,1
-5.49025,-5.90359,14.0538,-0.495238,1.01235,-7.78711,-6.78332,15.7715,-2.12519,1
-7.31126,-4.52349,12.1098,0.499728,1.09313,-5.49025,-5.90359,14.0538,-0.495238,1.01235
-7.82572,-2.07282,13.7619,-2.65017,1.0992,-7.31126,-4.52349,12.1098,0.499728,1.09313
-6.60164,0.0289994,15.518,0.194261,1.09923,-7.82572,-2.07282,13.7619,-2.65017,1.0992
-6.81731,2.71179,16.8432,-1.20408,1.09937,-6.60164,0.0289994,15.518,0.194261,1.09923
-4.8111,4.94189,16.8849,-0.484557,1.09937,-6.81731,2.71179,16.8432,-1.20408,1.09937
-3.12813,-7.29244,15.275,0.611497,1.02577,-5.49025,-5.90359,14.0538,-0.495238,1.01235
-5.94658,-3.17811,12.7546,0.10285,1.13737,-7.31126,-4.52349,12.1098,0.499728,1.09313
-3.21293,-4.52112,16.4208,1.32504,1.02577,-3.12813,-7.29244,15.275,0.611497,1.02577
-0.273178,-4.97905,16.8057,0.685673,1.02577,-3.21293,-4.52112,16.4208,1.32504,1.02577
-3.50189,7.51153,17.7113,-1.88,1.09937,-4.8111,4.94189,16.8849,-0.484557,1.09937
-6.24951,-1.58826,10.2287,-1.4068,1.14173,-5.94658,-3.17811,12.7546,0.10285,1.13737
1.36697,-7.36905,16.0325,1.74569,1.02577,-0.273178,-4.97905,16.8057,0.685673,1.02577
-1.62273,9.3294,19.1824,-1.57297,1.09937,-3.50189,7.51153,17.7113,-1.88,1.09937
