-7.29732,-0.427227,19.975,2.18597,1,-5.85476,-2.09097,17.9376,-2.21787,1
-8.62352,2.08691,20.9343,1.85113,1,-7.29732,-0.427227,19.975,2.18597,1
-9.99608,4.52491,19.8516,0.117788,1,-8.62352,2.08691,20.9343,1.85113,1
-7.87833,5.95288,21.4252,-1.59432,1.00264,-9.99608,4.52491,19.8516,0.117788,1
-4.96561,6.57424,21.7857,-2.77268,1.00317,-7.87833,5.95288,21.4252,-1.59432,1.00264
-3.26487,-2.15307,16.4247,2.99356,1,-5.85476,-2.09097,17.9376,-2.21787,1
-0.695347,-1.90384,14.8965,1.59819,1,-3.26487,-2.15307,16.4247,2.99356,1
-11.1296,3.36094,17.3297,1.43014,1,-9.99608,4.52491,19.8516,0.117788,1
-2.25599,7.49569,20.8864,2.30577,1.00321,-4.96561,6.57424,21.7857,-2.77268,1.00317
-8.93762,8.48704,22.6318,-0.703391,1.00345,-7.87833,5.95288,21.4252,-1.59432,1.00264
-11.7277,4.93516,14.8469,0.965753,1,-11.1296,3.36094,17.3297,1.43014,1
1.09628,-4.30742,15.01,-2.08524,1,-0.695347,-1.90384,14.8965,1.59819,1
-10.8311,4.78711,11.9878,-2.31974,1.00019,-11.7277,4.93516,14.8469,0.965753,1
1.72991,-6.68306,16.729,0.6324,1,1.09628,-4.30742,15.01,-2.08524,1
-5.73579,7.01876,21.7782,-2.15895,1.00356,-4.96561,6.57424,21.7857,-2.77268,1.00317
