-7.09419,6.95239,14.0234,-1.62712,1,-6.24018,4.59408,15.6693,-2.24104,1
-6.03354,8.60164,16.2938,0.00966284,1,-7.09419,6.95239,14.0234,-1.62712,1
-8.45869,9.60686,17.7458,1.49436,1.45502,-6.03354,8.60164,16.2938,0.00966284,1
-5.89215,2.15511,13.9575,-2.91091,1,-6.24018,4.59408,15.6693,-2.24104,1
-5.59842,2.82554,11.0482,0.0736625,1.01514,-5.89215,2.15511,13.9575,-2.91091,1
-3.04733,1.95522,14.8887,0.569026,1,-5.89215,2.15511,13.9575,-2.91091,1
-8.31756,10.6197,20.5661,-0.816261,1.45502,-8.45869,9.60686,17.7458,1.49436,1.45502
-7.54697,0.734791,10.1361,-0.216862,1.01514,-5.59842,2.82554,11.0482,0.0736625,1.01514
-2.60582,-0.973864,14.4138,-2.24861,1,-3.04733,1.95522,14.8887,0.569026,1
-8.10437,-2.12658,10.8445,0.813744,1.01514,-7.54697,0.734791,10.1361,-0.216862,1.01514
-9.01801,-4.0271,12.9783,-0.127913,1.01514,-8.10437,-2.12658,10.8445,0.813744,1.01514
-10.4176,-4.64098,15.5599,-2.02569,1.01514,-9.01801,-4.0271,12.9783,-0.127913,1.01514
-1.79044,-3.70778,15.3416,-0.897657,1.0001,-2.60582,-0.973864,14.4138,-2.24861,1
-0.120209,-2.7324,17.6348,2.80565,1.0001,-1.79044,-3.70778,15.3416,-0.897657,1.0001
-2.85592,-4.43987,18.0488,-1.32448,1.0001,-1.79044,-3.70778,15.3416,-0.897657,1.0001
