1.52188,-11.8161,4.82124,0.507369,7.19231,3.45061,-14.0556,5.3355,-1.56237,1
-1.05874,-11.9372,6.34629,1.89518,7.4058,1.52188,-11.8161,4.82124,0.507369,7.19231
-2.50276,-12.3823,8.93793,1.16023,7.4058,-1.05874,-11.9372,6.34629,1.89518,7.4058
-4.25743,-12.0896,11.3536,-3.11691,7.40647,-2.50276,-12.3823,8.93793,1.16023,7.4058
-6.20263,-9.83654,10.9797,2.49484,7.40647,-4.25743,-12.0896,11.3536,-3.11691,7.40647
-6.16883,-7.07843,9.80002,1.72558,7.40648,-6.20263,-9.83654,10.9797,2.49484,7.40647
-5.77334,-4.11797,9.5184,-0.151678,7.40648,-6.16883,-7.07843,9.80002,1.72558,7.40648
-5.39794,-1.55762,11.0362,2.65003,7.40649,-5.77334,-4.11797,9.5184,-0.151678,7.40648
-6.50206,1.16913,11.6242,2.96458,7.40651,-5.39794,-1.55762,11.0362,2.65003,7.40649
-1.04774,-14.3146,10.7126,-0.949049,7.4058,-2.50276,-12.3823,8.93793,1.16023,7.4058
-3.14533,-1.37853,13.0094,-2.41612,7.40649,-5.39794,-1.55762,11.0362,2.65003,7.40649
-7.16689,-8.15852,7.1852,-2.39194,7.40648,-6.16883,-7.07843,9.80002,1.72558,7.40648
-0.714999,-13.7465,13.6395,1.11408,7.4058,-1.04774,-14.3146,10.7126,-0.949049,7.4058
-8.62286,-4.08144,10.4559,-1.32295,7.40648,-5.77334,-4.11797,9.5184,-0.151678,7.40648
-1.3555,-11.9728,15.9727,-2.45268,7.4058,-0.714999,-13.7465,13.6395,1.11408,7.4058
