2.01745,7.33915,10.7663,-2.67236,1,3.07472,6.05234,8.27105,-0.267262,1
0.935533,6.1156,13.2827,-2.07304,1.04979,2.01745,7.33915,10.7663,-2.67236,1
-1.10407,3.92632,13.4996,-1.26154,1.04979,0.935533,6.1156,13.2827,-2.07304,1.04979
3.60076,6.82691,14.462,-2.51673,1.05183,0.935533,6.1156,13.2827,-2.07304,1.04979
-0.75281,3.18787,16.386,-2.16225,1.04979,-1.10407,3.92632,13.4996,-1.26154,1.04979
-3.92255,4.27295,12.5321,3.05229,1.04979,-1.10407,3.92632,13.4996,-1.26154,1.04979
5.57095,4.98243,15.772,1.76392,1.05183,3.60076,6.82691,14.462,-2.51673,1.05183
0.350065,9.12746,9.02797,3.01046,1,2.01745,7.33915,10.7663,-2.67236,1
-1.95355,8.18064,7.35559,-1.01893,1,0.350065,9.12746,9.02797,3.01046,1
5.31856,4.8796,6.66175,1.44183,1,3.07472,6.05234,8.27105,-0.267262,1
-3.96383,1.61352,11.1444,-1.49425,1.04979,-3.92255,4.27295,12.5321,3.05229,1.04979
-1.51645,0.71352,17.9007,-0.688008,1.04979,-0.75281,3.18787,16.386,-2.16225,1.04979
-1.9928,5.37287,12.5637,2.85635,1.04979,-1.10407,3.92632,13.4996,-1.26154,1.04979
-3.24524,-1.73662,17.8108,-1.14535,1.04979,-1.51645,0.71352,17.9007,-0.688008,1.04979
-3.26008,-4.39999,16.4301,2.40693,1.04979,-3.24524,-1.73662,17.8108,-1.14535,1.04979
