-5.10283,8.59575,10.3451,-2.19487,1,-3.47567,7.0307,8.36954,-1.33388,1
-3.61202,10.941,9.21487,1.83564,1.45207,-5.10283,8.59575,10.3451,-2.19487,1
-1.59088,12.2862,7.45265,0.0180878,1.45216,-3.61202,10.941,9.21487,1.83564,1.45207
-5.84712,6.106,11.8442,0.187929,1.00119,-5.10283,8.59575,10.3451,-2.19487,1
-1.71454,4.63543,8.77094,-1.7907,1,-3.47567,7.0307,8.36954,-1.33388,1
0.774678,5.46963,7.31906,1.79039,1,-1.71454,4.63543,8.77094,-1.7907,1
3.33724,5.82102,5.79926,-1.70889,1,0.774678,5.46963,7.31906,1.79039,1
-7.6042,3.78601,12.5724,-0.776275,1.00119,-5.84712,6.106,11.8442,0.187929,1.00119
5.36271,6.2808,7.96399,2.59928,1,3.33724,5.82102,5.79926,-1.70889,1
-6.13855,1.3468,13.5222,1.13229,1.00119,-7.6042,3.78601,12.5724,-0.776275,1.00119
-7.09611,-0.659843,15.5363,1.71872,1.00119,-6.13855,1.3468,13.5222,1.13229,1.00119
4.61568,6.62518,10.849,-2.18427,1.00094,5.36271,6.2808,7.96399,2.59928,1
-7.34187,-3.17571,13.9207,-3.0888,1.00119,-7.09611,-0.659843,15.5363,1.71872,1.00119
-6.91439,-6.1369,13.7002,-2.4426,1.00119,-7.34187,-3.17571,13.9207,-3.0888,1.00119
-4.72331,-7.41842,15.2992,0.741696,1.00119,-6.91439,-6.1369,13.7002,-2.4426,1.00119
