10.9569,-8.20314,16.3902,0.650256,35.2621,10.3008,-11.0546,15.7276,-1.00104,1
7.37362,-10.4015,15.6578,2.40996,1,10.3008,-11.0546,15.7276,-1.00104,1
4.67538,-9.30344,16.3746,-0.414379,1.07408,7.37362,-10.4015,15.6578,2.40996,1
2.46805,-10.2691,14.5871,0.193316,1.07408,4.67538,-9.30344,16.3746,-0.414379,1.07408
3.54025,-9.89373,19.0881,0.632711,1.27218,4.67538,-9.30344,16.3746,-0.414379,1.07408
0.106911,-8.60876,13.7696,-0.993205,1.07408,2.46805,-10.2691,14.5871,0.193316,1.07408
-1.5272,-6.94056,15.6529,-2.0229,1.07408,0.106911,-8.60876,13.7696,-0.993205,1.07408
-3.84272,-5.11106,16.1926,-1.32149,1.07408,-1.5272,-6.94056,15.6529,-2.0229,1.07408
-3.65222,-2.59378,14.5718,-0.236572,1.07408,-3.84272,-5.11106,16.1926,-1.32149,1.07408
-1.53971,-10.9515,12.8752,-2.91411,1.07408,0.106911,-8.60876,13.7696,-0.993205,1.07408
-2.30158,-0.1702,15.7129,-2.65406,1.07409,-3.65222,-2.59378,14.5718,-0.236572,1.07408
-1.65563,-9.71432,10.1447,-0.0218658,1.07408,-1.53971,-10.9515,12.8752,-2.91411,1.07408
-6.57827,-2.18588,15.0932,-1.90028,1.07408,-3.65222,-2.59378,14.5718,-0.236572,1.07408
-7.34086,0.103433,13.3107,-2.28383,1.07409,-6.57827,-2.18588,15.0932,-1.90028,1.07408
0.373319,-9.32896,7.96871,-0.306491,1.07458,-1.65563,-9.71432,10.1447,-0.0218658,1.07408
