-10.1979,-5.4095,5.42391,1.13051,10.8017,-10.1499,-4.5038,8.28353,-3.14082,1
-10.3605,-7.99039,3.90321,-1.49979,21.3016,-10.1979,-5.4095,5.42391,1.13051,10.8017
-8.24846,-3.11179,10.1401,1.12507,1.62476,-10.1499,-4.5038,8.28353,-3.14082,1
-5.63861,-2.17276,11.2833,-0.554656,2.13697,-8.24846,-3.11179,10.1401,1.12507,1.62476
-3.46334,-2.61017,13.3025,-0.923681,2.15964,-5.63861,-2.17276,11.2833,-0.554656,2.13697
-0.890571,-3.85247,14.2176,-1.53786,2.15993,-3.46334,-2.61017,13.3025,-0.923681,2.15964
0.75171,-5.96805,15.5694,2.4639,2.15993,-0.890571,-3.85247,14.2176,-1.53786,2.15993
-10.1121,-6.79367,10.2213,1.37299,1.56229,-10.1499,-4.5038,8.28353,-3.14082,1
-8.34254,-7.95096,12.3496,1.8633,1.65031,-10.1121,-6.79367,10.2213,1.37299,1.56229
0.739789,-1.55329,15.2451,-0.297617,2.15993,-0.890571,-3.85247,14.2176,-1.53786,2.15993
1.94177,-8.07824,13.8,0.383311,2.16263,0.75171,-5.96805,15.5694,2.4639,2.15993
-3.36383,0.385169,13.4369,-1.07117,2.15979,-3.46334,-2.61017,13.3025,-0.923681,2.15964
0.660508,-9.14312,11.3051,-0.327796,2.16726,1.94177,-8.07824,13.8,0.383311,2.16263
-3.17877,3.36747,13.1692,0.189913,2.15985,-3.36383,0.385169,13.4369,-1.07117,2.15979
-1.50756,5.1607,14.8988,2.13525,2.15985,-3.17877,3.36747,13.1692,0.189913,2.15985
