4.93903,8.46464,4.78245,-1.27664,43.4581,3.64319,7.80222,3.61023,2.97656,1
7.72797,9.22023,3.97567,-0.662636,67.9473,4.93903,8.46464,4.78245,-1.27664,43.4581
5.89918,5.63838,5.08307,0.916841,58.2857,4.93903,8.46464,4.78245,-1.27664,43.4581
1.6517,9.41874,5.16613,2.97874,12.2832,3.64319,7.80222,3.61023,2.97656,1
-0.44566,7.85408,6.63342,2.31676,20.8685,1.6517,9.41874,5.16613,2.97874,12.2832
-1.48943,5.85513,8.612,-0.532149,23.0486,-0.44566,7.85408,6.63342,2.31676,20.8685
-3.35667,8.48941,6.28362,-0.0830627,21.998,-0.44566,7.85408,6.63342,2.31676,20.8685
-0.874225,3.10314,7.58825,2.09112,23.4471,-1.48943,5.85513,8.612,-0.532149,23.0486
-4.7063,9.58062,3.83663,2.3665,22.2102,-3.35667,8.48941,6.28362,-0.0830627,21.998
-4.87336,6.89937,2.50135,1.12885,22.2158,-4.7063,9.58062,3.83663,2.3665,22.2102
-6.53508,4.42637,2.85206,-2.36412,22.2356,-4.87336,6.89937,2.50135,1.12885,22.2158
-7.67485,2.54084,4.88816,0.825706,22.2392,-6.53508,4.42637,2.85206,-2.36412,22.2356
-3.07734,11.8357,2.71363,-2.43993,22.2435,-4.7063,9.58062,3.83663,2.3665,22.2102
-6.6238,11.7645,4.58098,-0.0943586,22.2459,-4.7063,9.58062,3.83663,2.3665,22.2102
-6.4307,7.95717,2.38774,2.4151,22.223,-4.87336,6.89937,2.50135,1.12885,22.2158
