9.93914,10.7002,21.9596,2.34734,18.1917,7.09661,10.9116,21.024,-1.14901,1
11.3244,13.2897,21.347,-0.257776,20.3055,9.93914,10.7002,21.9596,2.34734,18.1917
12.5529,12.6925,21.1378,2.246,22.5093,11.3244,13.2897,21.347,-0.257776,20.3055
5.0252,9.76963,19.1787,0.42937,3.50263,7.09661,10.9116,21.024,-1.14901,1
3.93369,7.94825,17.0594,0.715588,3.50263,5.0252,9.76963,19.1787,0.42937,3.50263
2.49792,6.47211,19.2411,-1.19489,3.59665,3.93369,7.94825,17.0594,0.715588,3.50263
5.62818,5.76343,15.8953,-3.02675,3.50289,3.93369,7.94825,17.0594,0.715588,3.50263
6.29399,2.84016,15.7895,0.930476,3.50289,5.62818,5.76343,15.8953,-3.02675,3.50289
0.963757,4.13531,20.33,3.11287,3.59665,2.49792,6.47211,19.2411,-1.19489,3.59665
-1.89437,4.01621,19.4261,-1.47118,3.59944,0.963757,4.13531,20.33,3.11287,3.59665
7.40665,7.84728,14.6727,0.641579,3.50289,5.62818,5.76343,15.8953,-3.02675,3.50289
-3.57657,6.41887,18.7957,-1.69408,3.59944,-1.89437,4.01621,19.4261,-1.47118,3.59944
-5.30012,8.55967,19.9983,0.449745,3.59946,-3.57657,6.41887,18.7957,-1.69408,3.59944
-4.44266,7.53561,16.1494,1.07188,3.59944,-3.57657,6.41887,18.7957,-1.69408,3.59944
7.90208,9.76394,12.4186,-0.803904,3.50289,7.40665,7.84728,14.6727,0.641579,3.50289
