8.28061,-6.51689,21.1885,0.432049,1.07497,9.18517,-9.24864,22.0366,-2.97477,1
9.07688,-3.628,21.0462,1.82185,1.07497,8.28061,-6.51689,21.1885,0.432049,1.07497
8.94369,-10.0061,19.1439,1.17149,1,9.18517,-9.24864,22.0366,-2.97477,1
5.37931,-6.37193,20.4392,1.89003,1.07497,8.28061,-6.51689,21.1885,0.432049,1.07497
8.16812,-0.88323,21.8465,0.327831,1.07497,9.07688,-3.628,21.0462,1.82185,1.07497
6.07603,0.190464,19.9836,1.30222,1.07497,8.16812,-0.88323,21.8465,0.327831,1.07497
8.65231,-11.3229,16.4641,-3.09295,1.00199,8.94369,-10.0061,19.1439,1.17149,1
8.06152,-11.8329,13.5674,-1.55406,1.00572,8.65231,-11.3229,16.4641,-3.09295,1.00199
5.88837,-11.0156,11.6676,1.19555,1.00584,8.06152,-11.8329,13.5674,-1.55406,1.00572
3.04701,-11.0865,12.6276,-2.77756,1.00584,5.88837,-11.0156,11.6676,1.19555,1.00584
3.08168,0.109756,19.8182,-0.356652,1.07497,6.07603,0.190464,19.9836,1.30222,1.07497
4.94507,-11.295,8.83346,1.13781,1.00584,5.88837,-11.0156,11.6676,1.19555,1.00584
0.926458,-11.9874,14.5489,-0.839498,1.00586,3.04701,-11.0865,12.6276,-2.77756,1.00584
9.96692,-12.5725,11.3714,-1.01729,1.00572,8.06152,-11.8329,13.5674,-1.55406,1.00572
-1.97345,-12.6623,14.9164,-1.02557,1.00586,0.926458,-11.9874,14.5489,-0.839498,1.00586
