-6.03354,8.60164,16.2938,0.00966284,1,-7.09419,6.95239,14.0234,-1.62712,1
-8.45869,9.60686,17.7458,1.49436,3.03928,-6.03354,8.60164,16.2938,0.00966284,1
-6.2168,4.29155,15.0958,0.75365,1,-7.09419,6.95239,14.0234,-1.62712,1
-5.71359,1.40697,15.7485,2.97694,1,-6.2168,4.29155,15.0958,0.75365,1
-4.48184,10.2866,18.2311,1.66009,2.50875,-6.03354,8.60164,16.2938,0.00966284,1
-6.33739,-1.3269,14.6823,0.859309,1,-5.71359,1.40697,15.7485,2.97694,1
-3.52289,12.1665,20.3634,-2.89364,2.56456,-4.48184,10.2866,18.2311,1.66009,2.50875
-9.36224,11.7791,15.8843,-1.57264,3.03928,-8.45869,9.60686,17.7458,1.49436,3.03928
-9.90142,7.52247,19.3501,-1.31303,3.03928,-8.45869,9.60686,17.7458,1.49436,3.03928
-3.18602,7.97542,19.638,-2.99938,2.50875,-4.48184,10.2866,18.2311,1.66009,2.50875
-5.79634,8.11241,11.58,2.32705,1.04284,-7.09419,6.95239,14.0234,-1.62712,1
-0.742268,8.77621,18.093,0.465795,2.50875,-3.18602,7.97542,19.638,-2.99938,2.50875
-12.322,12.2551,15.7679,-0.478358,3.04112,-9.36224,11.7791,15.8843,-1.57264,3.03928
-4.86553,-1.89806,12.1313,1.68632,1,-6.33739,-1.3269,14.6823,0.859309,1
-5.69722,-4.47764,10.8452,-2.38975,1,-4.86553,-1.89806,12.1313,1.68632,1
