0.691322,-2.34532,19.661,-0.154049,1,-1.73644,-0.830934,20.5625,3.09406,1
0.104336,-3.70152,22.2718,1.99941,1.13741,0.691322,-2.34532,19.661,-0.154049,1
2.08718,-5.94343,22.0664,-2.00526,1.60141,0.104336,-3.70152,22.2718,1.99941,1.13741
4.23486,-7.97321,21.5493,0.171907,1.92575,2.08718,-5.94343,22.0664,-2.00526,1.60141
-2.08162,2.08434,19.9444,-0.0918596,1,-1.73644,-0.830934,20.5625,3.09406,1
-5.04586,2.48163,19.7089,-3.07081,1.0008,-2.08162,2.08434,19.9444,-0.0918596,1
-0.679053,3.3192,17.5975,3.0572,1,-2.08162,2.08434,19.9444,-0.0918596,1
-3.45846,-2.78149,19.0691,0.511282,1,-1.73644,-0.830934,20.5625,3.09406,1
-4.99039,5.13983,21.0985,-0.92013,1.0008,-5.04586,2.48163,19.7089,-3.07081,1.0008
2.19688,3.52778,18.4254,2.28816,1,-0.679053,3.3192,17.5975,3.0572,1
-2.44929,3.1529,15.1812,-1.68073,1,-0.679053,3.3192,17.5975,3.0572,1
1.32213,-3.61866,17.0189,-2.65402,1,0.691322,-2.34532,19.661,-0.154049,1
3.68597,3.42431,15.8232,-0.694339,1,2.19688,3.52778,18.4254,2.28816,1
5.48885,5.80431,15.5313,3.05574,1,3.68597,3.42431,15.8232,-0.694339,1
-3.97258,1.52656,13.1725,-2.82733,1,-2.44929,3.1529,15.1812,-1.68073,1
