-12.0316,-9.45896,2.0741,-1.91666,2.12101,-10.0067,-11.3829,3.16886,-1.37328,1
-12.0782,-7.67153,4.48303,0.392115,2.12419,-12.0316,-9.45896,2.0741,-1.91666,2.12101
-10.0271,-6.27822,6.17178,1.13271,2.12419,-12.0782,-7.67153,4.48303,0.392115,2.12419
-8.75418,-6.66338,8.86087,2.56746,2.12419,-10.0271,-6.27822,6.17178,1.13271,2.12419
-6.48371,-7.33867,10.7018,0.252845,2.1242,-8.75418,-6.66338,8.86087,2.56746,2.12419
-9.38181,-4.35423,10.6703,-2.8073,2.12419,-8.75418,-6.66338,8.86087,2.56746,2.12419
-7.33894,-12.4771,3.99689,0.989192,1.05712,-10.0067,-11.3829,3.16886,-1.37328,1
-7.19999,-2.5043,9.76613,-1.74866,2.12419,-9.38181,-4.35423,10.6703,-2.8073,2.12419
-7.90521,-8.8453,12.8719,-0.068523,2.1242,-6.48371,-7.33867,10.7018,0.252845,2.1242
-7.51274,0.396841,10.463,-2.86305,2.12478,-7.19999,-2.5043,9.76613,-1.74866,2.12419
-7.25273,-9.96198,15.5788,0.00981615,2.1242,-7.90521,-8.8453,12.8719,-0.068523,2.1242
-8.67145,-12.4332,16.5171,2.46934,2.1242,-7.25273,-9.96198,15.5788,0.00981615,2.1242
-7.49698,2.5155,12.5869,0.512962,2.12478,-7.51274,0.396841,10.463,-2.86305,2.12478
-5.43226,-2.21174,7.35998,-2.16436,2.12419,-7.19999,-2.5043,9.76613,-1.74866,2.12419
-13.8393,-7.45017,0.771397,1.24588,3.62935,-12.0316,-9.45896,2.0741,-1.91666,2.12101
