-7.07948,10.1297,17.0377,3.118,1,-8.48165,8.04781,18.6807,2.11301,1
-6.32512,6.02527,18.1721,-1.17055,1,-8.48165,8.04781,18.6807,2.11301,1
-3.35649,6.37976,18.4203,-2.64649,1,-6.32512,6.02527,18.1721,-1.17055,1
-1.54106,4.46141,16.9975,-3.05564,1,-3.35649,6.37976,18.4203,-2.64649,1
-1.00015,2.57099,19.2633,1.61186,1,-1.54106,4.46141,16.9975,-3.05564,1
-5.96491,11.4266,14.5728,-1.5423,1,-7.07948,10.1297,17.0377,3.118,1
-7.24202,11.2422,11.8645,-0.330157,1,-5.96491,11.4266,14.5728,-1.5423,1
-3.88359,12.8417,16.2055,-1.31937,1,-5.96491,11.4266,14.5728,-1.5423,1
1.20959,0.57949,18.8747,3.1343,1,-1.00015,2.57099,19.2633,1.61186,1
-2.92173,1.68732,21.3909,-1.45194,1.00061,-1.00015,2.57099,19.2633,1.61186,1
0.68453,-0.816857,16.2719,-2.8205,1,1.20959,0.57949,18.8747,3.1343,1
-10.2666,5.6378,18.6045,-0.297199,1,-8.48165,8.04781,18.6807,2.11301,1
-11.0255,2.78973,19.1636,-0.346155,1,-10.2666,5.6378,18.6045,-0.297199,1
-6.39607,8.60715,18.4383,1.33663,1.03509,-8.48165,8.04781,18.6807,2.11301,1
-1.4531,7.10465,15.5814,1.48294,1,-1.54106,4.46141,16.9975,-3.05564,1
