3.64319,7.80222,3.61023,2.97656,15.1476,2.20448,7.04174,3.51073,-2.34083,1
4.93903,8.46464,4.78245,-1.27664,34.0239,3.64319,7.80222,3.61023,2.97656,15.1476
0.101846,5.67523,5.15741,1.13039,20.0357,2.20448,7.04174,3.51073,-2.34083,1
7.72797,9.22023,3.97567,-0.662636,44.8618,4.93903,8.46464,4.78245,-1.27664,34.0239
-2.16682,7.63676,5.23215,2.61757,28.3597,0.101846,5.67523,5.15741,1.13039,20.0357
-3.28212,5.39053,6.87854,2.46764,31.0483,-2.16682,7.63676,5.23215,2.61757,28.3597
-4.78793,8.31952,3.94235,-2.12869,29.4112,-2.16682,7.63676,5.23215,2.61757,28.3597
6.03577,5.76842,5.50877,-0.278065,43.6956,4.93903,8.46464,4.78245,-1.27664,34.0239
-5.10074,11.1528,4.87759,2.46453,29.6383,-4.78793,8.31952,3.94235,-2.12869,29.4112
7.98526,5.8282,3.22932,2.78877,43.784,6.03577,5.76842,5.50877,-0.278065,43.6956
-4.96135,12.032,2.01271,-0.756129,29.6424,-5.10074,11.1528,4.87759,2.46453,29.6383
-7.34535,10.5063,1.01839,-0.435855,29.6424,-4.96135,12.032,2.01271,-0.756129,29.6424
2.13118,7.03021,0.547386,1.22223,1,2.20448,7.04174,3.51073,-2.34083,1
-2.92734,7.23261,3.16464,-1.34051,28.39,-2.16682,7.63676,5.23215,2.61757,28.3597
-9.52943,12.486,0.461333,-1.02313,29.6431,-7.34535,10.5063,1.01839,-0.435855,29.6424
