7.58368,9.43386,2.92932,-3.00819,1.47142,7.72797,9.22023,3.97567,-0.662636,1
8.55893,7.03984,1.40697,1.95488,7.93577,7.58368,9.43386,2.92932,-3.00819,1.47142
5.9015,7.65815,5.7712,-1.77587,2.12815,7.72797,9.22023,3.97567,-0.662636,1
3.63151,9.4048,4.87881,0.576401,2.26556,5.9015,7.65815,5.7712,-1.77587,2.12815
4.36613,5.16697,5.1104,1.34297,5.07116,5.9015,7.65815,5.7712,-1.77587,2.12815
0.884452,8.78222,5.91132,-0.318244,2.54862,3.63151,9.4048,4.87881,0.576401,2.26556
-0.344274,10.3208,8.17473,2.88755,3.16315,0.884452,8.78222,5.91132,-0.318244,2.54862
4.64564,4.91733,8.0869,-1.96921,5.08573,4.36613,5.16697,5.1104,1.34297,5.07116
-1.62706,7.36736,5.08036,-0.528889,2.60935,0.884452,8.78222,5.91132,-0.318244,2.54862
-4.30487,8.38518,4.18963,3.12021,2.68562,-1.62706,7.36736,5.08036,-0.528889,2.60935
-6.12801,6.1227,3.44311,2.95595,2.69715,-4.30487,8.38518,4.18963,3.12021,2.68562
-8.82799,4.82366,3.29266,-1.20788,2.70218,-6.12801,6.1227,3.44311,2.95595,2.69715
-7.99193,2.08981,2.38321,-0.69727,2.70347,-8.82799,4.82366,3.29266,-1.20788,2.70218
10.6468,4.99138,2.0737,1.05376,10.2352,8.55893,7.03984,1.40697,1.95488,7.93577
-9.56064,4.72008,4.66838,-0.248074,2.704,-8.82799,4.82366,3.29266,-1.20788,2.70218
