2.56995,6.10148,15.4506,0.29757,9.60211,5.26241,4.97437,14.7576,0.768628,1
0.335773,8.08169,15.1552,2.02697,12.3464,2.56995,6.10148,15.4506,0.29757,9.60211
-0.990974,10.2814,13.6056,0.786952,13.6,0.335773,8.08169,15.1552,2.02697,12.3464
-0.386225,9.208,10.8703,0.896023,13.7394,-0.990974,10.2814,13.6056,0.786952,13.6
-2.71043,8.78592,9.021,-1.94375,13.7397,-0.386225,9.208,10.8703,0.896023,13.7394
-4.25563,7.34445,6.89156,2.06414,13.7405,-2.71043,8.78592,9.021,-1.94375,13.7397
-4.48418,6.92201,3.93026,2.7278,13.7406,-4.25563,7.34445,6.89156,2.06414,13.7405
-5.77654,4.26539,4.45199,-0.435503,13.7406,-4.48418,6.92201,3.93026,2.7278,13.7406
6.59704,4.96807,12.0708,-0.0805024,1,5.26241,4.97437,14.7576,0.768628,1
-1.55012,5.98981,16.1883,1.90115,12.4573,0.335773,8.08169,15.1552,2.02697,12.3464
-6.54325,1.44747,5.13863,-0.432029,13.7406,-5.77654,4.26539,4.45199,-0.435503,13.7406
-7.16386,4.86582,1.86069,2.64463,13.7406,-5.77654,4.26539,4.45199,-0.435503,13.7406
7.86886,5.37609,16.1876,-2.28257,15.1857,5.26241,4.97437,14.7576,0.768628,1
0.0606504,11.6934,11.9221,-0.589276,13.6005,-0.990974,10.2814,13.6056,0.786952,13.6
-3.72838,7.41738,17.6774,1.55451,12.6527,-1.55012,5.98981,16.1883,1.90115,12.4573
