-9.40941,-10.5094,4.63627,-1.68076,2.15849,-6.77561,-9.19047,4.06749,0.94346,1
-10.0067,-11.3829,3.16886,-1.37328,3.67921,-9.40941,-10.5094,4.63627,-1.68076,2.15849
-12.0316,-9.45896,2.0741,-1.91666,4.02062,-10.0067,-11.3829,3.16886,-1.37328,3.67921
-6.19973,-7.28141,6.30889,1.33803,1,-6.77561,-9.19047,4.06749,0.94346,1
-7.14365,-6.97511,9.14001,-1.92411,1,-6.19973,-7.28141,6.30889,1.33803,1
-6.62183,-4.68476,11.006,-0.0337862,1,-7.14365,-6.97511,9.14001,-1.92411,1
-5.82138,-2.30776,9.36007,0.348945,1,-6.62183,-4.68476,11.006,-0.0337862,1
-3.97773,-0.36742,8.00507,0.0916876,1,-5.82138,-2.30776,9.36007,0.348945,1
-4.08696,2.60124,7.58658,-2.0684,1.00002,-3.97773,-0.36742,8.00507,0.0916876,1
-1.88437,3.9709,9.0941,0.059311,1.00002,-4.08696,2.60124,7.58658,-2.0684,1.00002
-4.02703,-4.98085,12.4823,-1.10809,1,-6.62183,-4.68476,11.006,-0.0337862,1
-1.08305,5.46536,6.61934,-0.145819,1.00002,-1.88437,3.9709,9.0941,0.059311,1.00002
-7.99609,-3.44165,13.3653,2.70689,1.00081,-6.62183,-4.68476,11.006,-0.0337862,1
1.61793,6.72323,6.26932,0.666632,1.00002,-1.08305,5.46536,6.61934,-0.145819,1.00002
-6.63611,4.17656,7.72873,-1.61451,1.00003,-4.08696,2.60124,7.58658,-2.0684,1.00002
