-1.59088,12.2862,7.45265,0.0180878,1.00179,-3.61202,10.941,9.21487,1.83564,1
-4.07923,7.98765,9.4591,2.18086,1,-3.61202,10.941,9.21487,1.83564,1
-5.20546,5.51462,10.7302,0.370164,1,-4.07923,7.98765,9.4591,2.18086,1
-6.18586,2.68681,10.5245,-1.27522,1,-5.20546,5.51462,10.7302,0.370164,1
-4.26223,11.8998,11.9822,2.03562,1.08925,-3.61202,10.941,9.21487,1.83564,1
-5.90949,4.65568,13.5171,0.96238,1,-5.20546,5.51462,10.7302,0.370164,1
-1.86837,12.2191,13.7619,2.73401,1.35053,-4.26223,11.8998,11.9822,2.03562,1.08925
0.458816,10.3361,6.45472,2.34653,1.00577,-1.59088,12.2862,7.45265,0.0180878,1.00179
-1.10199,10.0641,10.6044,-2.79756,1,-3.61202,10.941,9.21487,1.83564,1
-6.98784,0.767938,8.36244,0.651351,1,-6.18586,2.68681,10.5245,-1.27522,1
-6.23846,8.11776,7.38045,1.21754,1,-4.07923,7.98765,9.4591,2.18086,1
0.00854416,10.8355,15.6495,2.54353,1.35542,-1.86837,12.2191,13.7619,2.73401,1.35053
2.28414,9.34862,16.9187,-0.0589323,1.35542,0.00854416,10.8355,15.6495,2.54353,1.35542
-4.46009,-0.800602,8.74993,1.49384,1,-6.98784,0.767938,8.36244,0.651351,1
-4.22624,-2.04963,11.4675,1.99466,1,-4.46009,-0.800602,8.74993,1.49384,1
