1.54383,-7.45964,21.6164,-0.313419,2.69222,-1.3261,-7.81371,20.8175,-1.56107,1
2.54767,-4.6359,21.7535,-0.66014,2.7436,1.54383,-7.45964,21.6164,-0.313419,2.69222
1.35571,-2.50377,20.0118,-0.427074,2.7436,2.54767,-4.6359,21.7535,-0.66014,2.7436
2.1403,-0.967655,17.5573,0.31081,2.7436,1.35571,-2.50377,20.0118,-0.427074,2.7436
-3.70079,-8.30379,19.051,-2.63015,1,-1.3261,-7.81371,20.8175,-1.56107,1
-1.38804,-7.16265,17.5184,-3.02218,1,-3.70079,-8.30379,19.051,-2.63015,1
0.814927,1.49638,16.4747,0.837189,2.7436,2.1403,-0.967655,17.5573,0.31081,2.7436
-5.68284,-10.1808,20.2953,-3.13726,1.16489,-3.70079,-8.30379,19.051,-2.63015,1
1.32117,4.41853,16.9272,-1.44041,2.7436,0.814927,1.49638,16.4747,0.837189,2.7436
2.34541,6.12357,14.6814,-3.02192,2.7436,1.32117,4.41853,16.9272,-1.44041,2.7436
-1.43705,-1.68327,20.738,-2.71527,2.74548,1.35571,-2.50377,20.0118,-0.427074,2.7436
3.66258,8.40956,16.1094,0.247356,2.7436,2.34541,6.12357,14.6814,-3.02192,2.7436
-5.17935,-8.54828,16.4521,0.809282,1,-3.70079,-8.30379,19.051,-2.63015,1
-0.451108,7.20958,14.6912,0.373564,2.7436,2.34541,6.12357,14.6814,-3.02192,2.7436
-0.473988,9.53788,12.7995,-1.50176,2.7436,-0.451108,7.20958,14.6912,0.373564,2.7436
