-6.76288,2.21336,3.10505,-0.166205,11.4157,-5.5617,4.8771,3.78449,1.19996,1
-6.73221,6.05649,6.28228,2.01987,1,-5.5617,4.8771,3.78449,1.19996,1
-2.74373,5.83351,3.40458,-2.12248,1,-5.5617,4.8771,3.78449,1.19996,1
-0.846881,6.97159,5.43109,-3.01424,1,-2.74373,5.83351,3.40458,-2.12248,1
1.89029,6.04743,6.23969,2.91226,1,-0.846881,6.97159,5.43109,-3.01424,1
2.0214,7.25864,8.98118,0.800014,1,1.89029,6.04743,6.23969,2.91226,1
3.51164,6.15559,11.3397,2.9527,1,2.0214,7.25864,8.98118,0.800014,1
0.891854,7.34029,3.0143,-0.300464,1,-0.846881,6.97159,5.43109,-3.01424,1
-7.99315,8.71236,6.87926,-1.39802,1,-6.73221,6.05649,6.28228,2.01987,1
-1.78277,6.02073,8.1181,-2.98696,1,-0.846881,6.97159,5.43109,-3.01424,1
-5.12827,5.50261,5.81869,0.884156,1,-6.73221,6.05649,6.28228,2.01987,1
5.43463,7.73232,13.0178,-1.88873,1.0003,3.51164,6.15559,11.3397,2.9527,1
6.2966,5.31211,14.5668,0.69242,1.0003,5.43463,7.73232,13.0178,-1.88873,1.0003
-5.32467,10.0826,6.91921,0.524644,1.00969,-7.99315,8.71236,6.87926,-1.39802,1
-9.5235,10.1086,9.04918,-0.401989,1,-7.99315,8.71236,6.87926,-1.39802,1
