-5.74692,3.38953,13.6191,1.71741,1.45519,-2.78622,3.44583,14.0999,0.0810474,1
-5.76037,0.795248,15.1256,2.91904,1.91243,-5.74692,3.38953,13.6191,1.71741,1.45519
-5.61233,-0.73728,17.7004,2.4189,1.91981,-5.76037,0.795248,15.1256,2.91904,1.91243
-5.6,-3.52568,18.807,-1.02279,1.97942,-5.61233,-0.73728,17.7004,2.4189,1.91981
-3.16211,-5.15885,18.183,1.34259,1.98876,-5.6,-3.52568,18.807,-1.02279,1.97942
-0.578514,-6.15464,17.0282,1.8599,1.98941,-3.16211,-5.15885,18.183,1.34259,1.98876
1.36085,-7.17383,14.9788,-2.03184,1.98946,-0.578514,-6.15464,17.0282,1.8599,1.98941
-6.57254,6.16023,14.4201,-2.06708,1.59817,-5.74692,3.38953,13.6191,1.71741,1.45519
-7.21197,-5.1062,16.8313,-1.71124,2.03533,-5.6,-3.52568,18.807,-1.02279,1.97942
-0.932161,-8.34067,19.0521,-1.5761,1.98957,-0.578514,-6.15464,17.0282,1.8599,1.98941
-5.40516,-2.48673,16.4267,3.05289,1.97645,-5.61233,-0.73728,17.7004,2.4189,1.91981
-0.475846,5.11911,13.1713,2.35452,3.64365,-2.78622,3.44583,14.0999,0.0810474,1
-7.84851,-6.24026,14.1279,-3.06636,2.05233,-7.21197,-5.1062,16.8313,-1.71124,2.03533
1.50559,5.81399,15.3139,-2.46509,3.73685,-0.475846,5.11911,13.1713,2.35452,3.64365
0.171894,-5.83103,19.2528,-1.25607,1.98981,-0.578514,-6.15464,17.0282,1.8599,1.98941
