-10.3605,-7.99039,3.90321,-1.49979,48.0573,-10.1979,-5.4095,5.42391,1.13051,1
-9.51621,-5.61186,8.33841,3.00048,1.7158,-10.1979,-5.4095,5.42391,1.13051,1
-8.96433,-4.84745,11.1864,2.10597,1.81577,-9.51621,-5.61186,8.33841,3.00048,1.7158
-8.61379,-5.69778,14.0419,0.876826,1.86616,-8.96433,-4.84745,11.1864,2.10597,1.81577
-6.63713,-5.06246,7.69884,-0.59656,4.55048,-9.51621,-5.61186,8.33841,3.00048,1.7158
-6.34811,-2.19815,6.85492,-0.678253,4.8626,-6.63713,-5.06246,7.69884,-0.59656,4.55048
-5.04754,0.0847377,8.303,-0.334695,4.87031,-6.34811,-2.19815,6.85492,-0.678253,4.8626
-8.30653,-7.97657,15.9688,2.12957,1.87358,-8.61379,-5.69778,14.0419,0.876826,1.86616
-9.33435,-9.43801,18.3787,2.60979,1.89743,-8.30653,-7.97657,15.9688,2.12957,1.87358
-11.8723,-10.2337,5.20013,2.93357,50.6219,-10.3605,-7.99039,3.90321,-1.49979,48.0573
-5.80861,-7.04377,17.3437,2.30184,1.87359,-8.30653,-7.97657,15.9688,2.12957,1.87358
-4.8218,-4.21083,17.3178,-1.28107,1.87359,-5.80861,-7.04377,17.3437,2.30184,1.87359
-10.6171,-7.39656,20.1639,1.702,1.90397,-9.33435,-9.43801,18.3787,2.60979,1.89743
-2.68006,-2.14015,17.6717,0.866848,1.87359,-4.8218,-4.21083,17.3178,-1.28107,1.87359
-1.62987,-1.87831,20.4697,0.496533,1.87359,-2.68006,-2.14015,17.6717,0.866848,1.87359
