-8.56904,-7.50531,3.65633,-0.16703,7.64571,-8.07341,-6.57692,6.46568,0.269604,1
-9.22361,-10.0662,2.23745,-2.46078,9.03218,-8.56904,-7.50531,3.65633,-0.16703,7.64571
-5.9225,-4.73912,7.46371,2.59028,1.00357,-8.07341,-6.57692,6.46568,0.269604,1
-5.17084,-2.58396,9.41057,-0.0634163,1.00357,-5.9225,-4.73912,7.46371,2.59028,1.00357
-7.62237,-0.965749,8.80113,-2.00907,1.00357,-5.17084,-2.58396,9.41057,-0.0634163,1.00357
-5.1372,-7.14695,9.07172,0.520236,2.04193,-5.9225,-4.73912,7.46371,2.59028,1.00357
-8.47908,-4.76199,6.40816,-1.20098,1,-8.07341,-6.57692,6.46568,0.269604,1
-5.69642,-9.58996,10.7206,-0.706027,2.21647,-5.1372,-7.14695,9.07172,0.520236,2.04193
-7.61409,0.463997,11.4385,1.92749,1.02175,-7.62237,-0.965749,8.80113,-2.00907,1.00357
-7.05444,-8.54692,13.1839,1.11448,2.21647,-5.69642,-9.58996,10.7206,-0.706027,2.21647
-6.0717,2.2835,13.258,2.28537,1.02239,-7.61409,0.463997,11.4385,1.92749,1.02175
-9.38238,-10.1192,14.2368,-3.04007,2.21647,-7.05444,-8.54692,13.1839,1.11448,2.21647
-6.51758,5.08685,12.2872,-2.96355,1.0227,-6.0717,2.2835,13.258,2.28537,1.02239
-3.6252,3.09863,14.791,2.04368,1.02239,-6.0717,2.2835,13.258,2.28537,1.02239
-3.9452,-11.774,9.64217,2.24672,2.21647,-5.69642,-9.58996,10.7206,-0.706027,2.21647
