-3.65516,-11.6819,22.0653,1.80472,2.38876,-4.40796,-10.0951,19.6331,2.6123,1
-4.41705,-14.5587,21.6866,2.49465,5.4202,-3.65516,-11.6819,22.0653,1.80472,2.38876
-2.68097,-7.75935,18.8835,2.66016,1.00179,-4.40796,-10.0951,19.6331,2.6123,1
-4.07479,-6.38548,16.6098,2.79477,1.00179,-2.68097,-7.75935,18.8835,2.66016,1.00179
-1.7205,-5.84236,14.8315,-2.32361,1.00179,-4.07479,-6.38548,16.6098,2.79477,1.00179
-6.67108,-11.0717,17.923,1.50687,1,-4.40796,-10.0951,19.6331,2.6123,1
-2.87039,-3.23871,13.8834,-1.30098,1.00179,-1.7205,-5.84236,14.8315,-2.32361,1.00179
-4.57993,-4.26854,11.6436,1.42944,1.00179,-2.87039,-3.23871,13.8834,-1.30098,1.00179
1.24827,-5.53243,15.132,-1.19306,1.00179,-1.7205,-5.84236,14.8315,-2.32361,1.00179
-8.67781,-9.13191,19.0231,-1.24181,1.90493,-6.67108,-11.0717,17.923,1.50687,1
-5.84065,-1.56979,11.2867,1.21913,1.00179,-4.57993,-4.26854,11.6436,1.42944,1.00179
-6.79185,0.516423,9.35205,-1.40961,1.00179,-5.84065,-1.56979,11.2867,1.21913,1.00179
-5.25307,2.9662,8.55786,2.97738,1.00179,-6.79185,0.516423,9.35205,-1.40961,1.00179
-10.0784,-6.77024,20.2317,-1.15164,2.01318,-8.67781,-9.13191,19.0231,-1.24181,1.90493
-10.9851,-4.77358,22.279,1.50746,2.02226,-10.0784,-6.77024,20.2317,-1.15164,2.01318
