-8.95327,7.79205,9.50552,2.57616,7.82421,-8.42038,10.716,9.09732,-2.9744,1
-6.99033,6.97189,11.6208,-1.90776,7.921,-8.95327,7.79205,9.50552,2.57616,7.82421
-8.43322,4.34283,11.6989,1.12603,7.921,-6.99033,6.97189,11.6208,-1.90776,7.921
-8.89465,1.90918,13.3914,-0.0719421,7.93161,-8.43322,4.34283,11.6989,1.12603,7.921
-6.54931,0.290105,12.4544,-1.83636,7.94588,-8.89465,1.90918,13.3914,-0.0719421,7.93161
-8.17507,7.62807,6.61285,0.416309,7.82859,-8.95327,7.79205,9.50552,2.57616,7.82421
-4.20156,-1.57572,12.5363,1.81892,7.94617,-6.54931,0.290105,12.4544,-1.83636,7.94588
-7.23429,7.72659,14.514,1.59466,8.02489,-6.99033,6.97189,11.6208,-1.90776,7.921
-5.26855,8.34701,6.42503,-1.81329,7.82877,-8.17507,7.62807,6.61285,0.416309,7.82859
-2.74797,-0.0750203,14.6892,0.499409,7.94617,-4.20156,-1.57572,12.5363,1.81892,7.94617
-5.60791,9.31374,16.4725,3.11025,8.12499,-7.23429,7.72659,14.514,1.59466,8.02489
-6.13541,12.1863,15.7869,0.0865769,8.12762,-5.60791,9.31374,16.4725,3.11025,8.12499
-4.19934,9.31186,19.1213,-1.20801,8.13389,-5.60791,9.31374,16.4725,3.11025,8.12499
-1.15081,-0.564347,17.1811,-2.17906,7.94621,-2.74797,-0.0750203,14.6892,0.499409,7.94617
0.110733,1.7052,18.6837,3.00866,7.94622,-1.15081,-0.564347,17.1811,-2.17906,7.94621
