-8.26655,-9.58946,16.7179,2.91564,1,-9.4876,-11.9017,18.1884,-2.6808,1
-7.78711,-6.78332,15.7715,-2.12519,1,-8.26655,-9.58946,16.7179,2.91564,1
-5.49025,-5.90359,14.0538,-0.495238,1.00276,-7.78711,-6.78332,15.7715,-2.12519,1
-3.30272,-7.18667,12.4512,2.75443,1.00676,-5.49025,-5.90359,14.0538,-0.495238,1.00276
-7.31126,-4.52349,12.1098,0.499728,1.02078,-5.49025,-5.90359,14.0538,-0.495238,1.00276
-0.728651,-7.60396,13.9344,1.94292,1.00677,-3.30272,-7.18667,12.4512,2.75443,1.00676
0.951109,-9.834,15.0323,-1.81684,1.00702,-0.728651,-7.60396,13.9344,1.94292,1.00677
0.935228,-5.325,14.9531,-2.98339,1.00677,-0.728651,-7.60396,13.9344,1.94292,1.00677
-7.82572,-2.07282,13.7619,-2.65017,1.02213,-7.31126,-4.52349,12.1098,0.499728,1.02078
-6.60164,0.0289994,15.518,0.194261,1.02214,-7.82572,-2.07282,13.7619,-2.65017,1.02213
-6.81731,2.71179,16.8432,-1.20408,1.02217,-6.60164,0.0289994,15.518,0.194261,1.02214
-5.62702,5.46537,16.8743,0.695694,1.02217,-6.81731,2.71179,16.8432,-1.20408,1.02217
-7.02032,1.48977,19.5755,0.891962,1.02217,-6.81731,2.71179,16.8432,-1.20408,1.02217
-4.69633,7.39738,14.7764,0.969,1.02217,-5.62702,5.46537,16.8743,0.695694,1.02217
-1.89996,8.22505,14.0726,2.47764,1.02217,-4.69633,7.39738,14.7764,0.969,1.02217
