7.67923,-7.41797,18.8594,-0.0933965,2.88679,7.30802,-5.79942,21.3579,-0.970076,1
5.90355,-9.74328,19.5227,0.635001,3.54278,7.67923,-7.41797,18.8594,-0.0933965,2.88679
6.64123,-10.7299,16.7873,-3.02668,3.54278,5.90355,-9.74328,19.5227,0.635001,3.54278
8.38491,-13.1676,16.9191,-0.150315,3.59605,6.64123,-10.7299,16.7873,-3.02668,3.54278
3.71884,-10.9728,16.1543,-0.636245,3.55397,6.64123,-10.7299,16.7873,-3.02668,3.54278
1.0223,-9.67058,16.3358,-1.26344,3.55397,3.71884,-10.9728,16.1543,-0.636245,3.55397
8.1994,-10.0572,14.3135,0.578929,3.54334,6.64123,-10.7299,16.7873,-3.02668,3.54278
3.04629,-13.4033,15.2019,1.09797,3.55397,3.71884,-10.9728,16.1543,-0.636245,3.55397
4.9948,-3.89668,21.1888,-2.28969,1,7.30802,-5.79942,21.3579,-0.970076,1
4.00401,-1.10164,21.6428,-1.89473,1,4.9948,-3.89668,21.1888,-2.28969,1
-0.355022,-9.93426,13.6837,-2.68856,3.55397,1.0223,-9.67058,16.3358,-1.26344,3.55397
5.56415,1.39541,21.0677,2.33317,1.00036,4.00401,-1.10164,21.6428,-1.89473,1
3.68233,3.27259,19.6767,-2.76124,1.00036,5.56415,1.39541,21.0677,2.33317,1.00036
4.47219,4.68639,17.1514,-1.09194,1.00036,3.68233,3.27259,19.6767,-2.76124,1.00036
-1.93348,-7.83751,12.2304,0.689404,3.55397,-0.355022,-9.93426,13.6837,-2.68856,3.55397
