-1.61022,-6.02001,21.2792,-2.55042,1.36772,-1.05074,-8.96008,21.4865,-1.1895,1
-0.610387,-5.89133,18.4536,-2.93165,1.36772,-1.61022,-6.02001,21.2792,-2.55042,1.36772
-1.79678,-3.02601,21.3131,-2.16793,1.46968,-1.61022,-6.02001,21.2792,-2.55042,1.36772
0.491835,-1.30606,22.2098,-1.46029,1.4719,-1.79678,-3.02601,21.3131,-2.16793,1.46968
1.71055,-7.46162,17.3824,-1.63072,1.36772,-0.610387,-5.89133,18.4536,-2.93165,1.36772
-3.92056,-1.82951,19.5644,0.0930568,1.46968,-1.79678,-3.02601,21.3131,-2.16793,1.46968
0.462283,-7.85699,14.6833,-1.573,1.36772,1.71055,-7.46162,17.3824,-1.63072,1.36772
1.87795,0.640125,20.3956,-0.00199071,1.4719,0.491835,-1.30606,22.2098,-1.46029,1.4719
-4.35722,-0.283752,17.0306,-0.311883,1.46968,-3.92056,-1.82951,19.5644,0.0930568,1.46968
1.94482,3.15179,18.7564,-2.14732,1.4719,1.87795,0.640125,20.3956,-0.00199071,1.4719
0.357056,-10.133,17.5601,-2.95911,1.36772,1.71055,-7.46162,17.3824,-1.63072,1.36772
-3.98137,-6.26314,19.4575,-0.989849,1.36772,-1.61022,-6.02001,21.2792,-2.55042,1.36772
-5.80785,1.42385,19.0256,-2.9886,1.46968,-4.35722,-0.283752,17.0306,-0.311883,1.46968
-6.22568,-8.03782,18.5555,-0.116053,1.36772,-3.98137,-6.26314,19.4575,-0.989849,1.36772
-6.2564,-8.21574,15.5609,-1.14035,1.36772,-6.22568,-8.03782,18.5555,-0.116053,1.36772
