3.86284,6.83451,18.3761,1.83095,1,6.74344,7.20595,19.1272,2.43567,1
1.74458,4.74144,18.7394,-1.94343,1.02469,3.86284,6.83451,18.3761,1.83095,1
-0.614119,2.94055,18.2998,0.568556,1.02469,1.74458,4.74144,18.7394,-1.94343,1.02469
0.45206,0.414923,17.0814,1.99043,1.02469,-0.614119,2.94055,18.2998,0.568556,1.02469
0.549091,-1.92394,15.2051,-3.02711,1.02564,0.45206,0.414923,17.0814,1.99043,1.02469
-2.12266,-2.17744,13.8644,0.0357587,1.02566,0.549091,-1.92394,15.2051,-3.02711,1.02564
-4.14635,-4.29589,14.5101,-1.44376,1.02586,-2.12266,-2.17744,13.8644,0.0357587,1.02566
3.62601,6.69025,15.3889,-2.08762,1.03664,3.86284,6.83451,18.3761,1.83095,1
-2.89462,0.719367,13.7522,3.01013,1.02599,-2.12266,-2.17744,13.8644,0.0357587,1.02566
8.19631,9.28414,20.7304,-2.33474,1.35344,6.74344,7.20595,19.1272,2.43567,1
-4.3748,2.02462,11.4927,2.06543,1.02599,-2.89462,0.719367,13.7522,3.01013,1.02599
-3.37295,3.66332,19.2306,-2.94443,1.02469,-0.614119,2.94055,18.2998,0.568556,1.02469
-6.56717,3.52509,10.0991,1.33997,1.02599,-4.3748,2.02462,11.4927,2.06543,1.02599
-4.73467,-4.99016,11.6514,2.92272,1.02611,-4.14635,-4.29589,14.5101,-1.44376,1.02586
-7.67151,5.41006,8.0431,-2.09399,1.02599,-6.56717,3.52509,10.0991,1.33997,1.02599
